0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,188055,2292,1511161,1512,6,0,0,0,1115,13,62,0,0,252,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19312,344,1583659157303,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,771.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5307282,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10218.19,9447,33.2,1583659147856,3230668,9398,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,178,2,1583651484,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,125583,1098,1440627,1522,4,0,0,0,713,6,62,0,0,155,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11765,348,1583659157344,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017548,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,784.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3215016,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10273.55,9489,33.15,1583659147855,3230668,9441,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,108,1,1583651879,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,190180,3365,1354908,1520,7,0,0,0,1108,14,62,0,0,254,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19631,344,1583659157355,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016236,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,761.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5306081,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10280.35,9519,33.11,1583659147836,3230668,9472,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,146,1,1583652264,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,238777,2822,1748666,1538,5,0,0,0,1325,10,62,0,0,272,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23452,346,1583659157397,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014604,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,750.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6356586,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10335.11,9585,32.99,1583659147812,3230668,9538,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,307,4,1583650274,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,183100,1633,1284667,1535,4,0,0,0,1093,12,62,0,0,231,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19793,351,1583659157443,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016124,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,764.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5306107,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10351.65,9587,33.02,1583659147856,3230668,9540,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,244,3,1583652615,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,249739,2856,2245129,1557,4,0,0,0,1467,12,62,0,0,362,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26712,353,1583659157540,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3011840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,769.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7118761,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10482.38,9713,32.83,1583659147827,3230668,9666,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,403,6,1583647774,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,164815,1155,1456661,1590,5,0,0,0,929,10,62,0,0,166,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15757,347,1583659157645,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,758.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4260326,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10591.17,9833,32.63,1583659147812,3230668,9787,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,215,3,1583651776,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfbf59af2ac5455fafd97f95a2a16b97,19644,4068,552072,1470,2,0,0,0,69,26,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,356,1583659157860,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3074128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1365.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71085,56778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10755.46,9390,32.62,1583659148470,3230668,9348,eac3a545-3fad-494f-80c1-0a51618728e3,0.5,XdlxsV,19,5,1583656387,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,180642,1993,1595074,1680,4,0,0,0,1085,10,62,0,0,266,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19359,345,1583659158120,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015596,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,775.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5304950,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11053.27,10278,31.95,1583659147842,3230668,10231,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,149,2,1583651065,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,139760,954,1285197,1689,7,0,0,0,885,12,62,0,0,210,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15743,337,1583659158156,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3017292,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,764.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4260424,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11082.25,10318,31.89,1583659147838,3230668,10267,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,115,1,1583652634,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,203172,2105,1615401,1698,5,0,0,0,1295,11,62,0,0,327,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23000,339,1583659158203,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3015024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,770.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6359540,53781,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11121.46,10351,31.82,1583659147852,3230668,10301,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,182,3,1583650943,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,113929,1688,1191364,1803,4,0,0,0,699,11,62,0,0,177,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11780,343,1583659158713,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016944,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,764.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3214160,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11656.64,10892,30.89,1583659147821,3230668,10845,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,152,3,1583653125,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,141778,1293,611824,1816,6,0,0,0,842,12,62,0,0,198,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15337,345,1583659158768,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,776.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4260378,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11723.3,10947,30.8,1583659147821,3230668,10900,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,142,4,1583656004,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,88244,2889,1168816,1837,3,0,0,0,498,12,62,0,0,109,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7996,351,1583659158943,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019156,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,750.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164703,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11869.66,11119,30.49,1583659147824,3230668,11074,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,86,1,1583653259,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,218738,1350,1750560,2265,4,0,0,0,1306,8,62,0,0,309,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23718,352,1583659161093,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015196,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,770.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6350700,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14003.52,13233,27.2,1583659147860,3230668,13185,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,217,2,1583650264,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,195796,2505,1749182,3033,4,0,0,0,1123,9,62,0,0,216,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19848,361,1583659164945,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,18,3015416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,767.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5305763,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17893.29,17126,23.08,1583659147819,3230668,17078,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,227,1,1583650291,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,96007,2104,1128531,3141,5,0,0,0,495,13,62,0,0,83,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7790,341,1583659165411,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3018352,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,760.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2165267,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18349.53,17589,22.68,1583659147822,3230668,17544,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,102,2,1583653461,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2143c3f4c3e5446598c0c0e8af095d72,24133,3792,939804,3310,2,0,0,0,89,24,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,365,1583659167105,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,13,3073756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1416.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71170,56746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20029.85,18613,21.06,1583659148492,3230668,18571,629b245c-6b1c-4d4d-b6fa-f3b9e7eb475c,0.5,y3Dkld,29,2,1583654448,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,137393,2269,1009969,3861,5,0,0,0,884,12,62,0,0,200,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15909,349,1583659169057,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3018248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,773.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4260067,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22007.34,21234,19.9,1583659147823,3230668,21189,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,243,4,1583654010,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ced984f8ddf945238f22672e65e606c8,58313,3484,988735,4517,4,0,0,0,293,13,62,0,0,53,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3964,350,1583659172302,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,14,3018908,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,743.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1118547,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25241.85,24498,17.91,1583659147804,3230668,24458,013448bf-f56f-439b-8752-3dd6f826468a,0.5,d8fTpv,44,1,1583654181,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,30244,4470,1125531,9991,2,1,0,0,103,25,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,50,361,1583659200545,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,13,3074088,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1382.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70594,56753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53400.35,52018,10.22,1583659148527,3230668,51978,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,48,4,1583653519,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,110187,2040,941529,10597,4,0,0,0,708,12,62,0,0,165,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11611,341,1583659202725,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018704,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,783.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3214924,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55622.98,54839,10.16,1583659147886,3230668,54793,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,92,1,1583654375,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6788d83f28e143488dd3d9b245735afe,29596,4314,1141347,12617,4,1,0,0,120,23,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,362,1583659213688,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,14,3073532,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1411.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70750,56770,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,66585.09,65174,8.6,1583659148514,3230668,65128,09ac5a97-deec-49e1-8cb3-4fa772d4fb93,0.5,k5R8Oc,30,6,1583653440,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,23011,4350,863314,13369,3,0,0,0,95,30,62,0,0,2,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,360,1583659217543,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3073492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1469.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71053,56820,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,70393.4,68924,8.14,1583659148619,3230668,68876,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,33,5,1583654830,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,159297,4442,1836310,18239,3,0,0,0,609,12,62,0,0,111,0,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,10487,26,1583659239339,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,14,3016756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,746.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3214723,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,92202.99,91456,6.37,1583659147883,3230668,91417,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,79,4,1583649908,Final Results:
Successful Runs: 35
