0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55c33d98b95449bc84440c45e593f7e7,134733,1164,1315761,206,3,0,0,0,875,10,62,0,0,244,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6120,134,1583659145396,24,16,3052976,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,777.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3955905,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2602.77,1825,31.91,1583659143571,3230668,1785,fe74a852-ff23-450b-b8b3-b1b8e64c7d1a,0.5,bqI9wN,145,1,1583652526,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c00106768a24aeebba269cdbd9036d6,118345,1666,1174499,208,3,0,0,0,615,14,62,0,0,148,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4533,131,1583659145413,23,14,3051960,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,807.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2987185,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2632.69,1825,31.92,1583659143588,3230668,1788,415a4f1c-09eb-46c1-a56b-6c63258927fc,0.5,p12pGf,102,0,1583653243,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f869d7e60aef473587d6c8561246bade,79526,880,1062899,221,4,0,0,0,484,7,62,0,0,111,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3074,128,1583659145434,25,16,3054528,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,757.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2015530,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2617.87,1860,31.73,1583659143574,3230668,1819,a1458792-18f7-41c5-a97d-a5476d9f939c,0.5,BjelgH,45,0,1583653809,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]420d445e081545539b912965c3a6890c,150465,1488,1388307,228,4,0,0,0,805,7,62,0,0,180,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6063,135,1583659145459,23,15,3051588,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,742.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3957091,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2667.86,1925,31.22,1583659143534,3230668,1887,664c0608-d179-4f7e-ab55-81b114d37797,0.5,LiwRH7,128,1,1583652165,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,58675,1240,1143692,230,6,0,0,0,308,13,62,0,0,52,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1558,126,1583659145459,27,16,3055020,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,762.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047460,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2676.6,1914,31.38,1583659143545,3230668,1871,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,54,0,1583653414,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f0c288a07814aebb7f384b3da42b557,76645,1113,1071771,224,5,0,0,0,501,11,62,0,0,113,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3077,129,1583659145498,26,15,3054860,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,777.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2015375,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2679.32,1902,31.43,1583659143596,3230668,1861,5b0b707f-bcda-4422-8877-2be3481cc4b0,0.5,BKXoH9,71,1,1583653765,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c57ec56f157b40d9a9ab4906007ba51f,178098,1421,820731,240,3,0,0,0,935,9,62,0,0,215,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7432,129,1583659145515,22,15,3052012,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,743.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4924627,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2701.41,1958,31.11,1583659143557,3230668,1921,2f6c9362-4f0c-4029-8f9b-bccd563b9e58,0.5,367ZT2,51,0,1583654995,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]502d9ab1c540474d91b2bf14fb48b59a,112608,871,1381727,238,4,0,0,0,691,9,62,0,0,160,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4568,130,1583659145512,25,17,3053020,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,747.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2988955,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2724.25,1977,30.9,1583659143535,3230668,1935,1b470a31-abca-4ca6-b954-7d8037148ba7,0.5,B7etdp,73,0,1583652206,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0bbe4d857db491b946e5c93c9e0ca00,54212,2212,940923,227,6,0,0,0,309,7,62,0,0,57,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1558,130,1583659145515,25,16,3055132,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,783.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047353,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2692.85,1909,31.32,1583659143606,3230668,1868,56bb8b7a-be40-4989-ae88-f0843ca77c0d,0.5,uPRPkm,39,1,1583654428,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b38e6f51d99469e8be4dba6758f5d77,302466,912,2362155,239,7,0,0,0,2131,12,62,0,0,612,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16176,133,1583659145529,26,16,3048888,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,753.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10480769,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2738.45,1985,30.89,1583659143544,3230668,1943,2268d2b4-e3ce-4498-95b7-c91ff79b3182,0.5,f0i23n,170,0,1583647234,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5341106700314471893441527314aba3,110123,2472,1573314,231,5,0,0,0,702,13,62,0,0,190,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4601,132,1583659145541,27,16,3052372,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,794.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2987746,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2754.69,1960,31.03,1583659143581,3230668,1917,5c8861f5-ddbc-49e5-b0c8-d0304dd3b634,0.5,X2khic,59,1,1583651248,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a3dd7dfc7f1047a88543d58ddd2942df,168489,3140,1702732,240,5,0,0,0,1047,13,62,0,0,270,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7594,131,1583659145541,26,16,3052316,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,766.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4924848,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2765.88,1999,30.76,1583659143542,3230668,1957,d233fe37-4108-45af-b140-1f9865f269b0,0.5,AGLpLi,83,0,1583650583,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfffc34702642d1ae63413e00a0098e,105919,994,1196648,242,4,0,0,0,666,10,62,0,0,188,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4548,133,1583659145546,24,16,3053148,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,751.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2989127,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2751.45,2000,30.76,1583659143546,3230668,1960,9e7b9d00-970b-481e-8797-51c13e561827,0.5,GeLFYY,72,0,1583653132,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49d160f2b3f84440ac8ddf27001b7c23,182956,1040,1827424,242,4,0,0,0,1259,13,62,0,0,358,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8991,130,1583659145569,25,16,3050604,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,809.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5896214,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2789.55,1980,30.78,1583659143589,3230668,1939,ccf422a7-9f63-4076-9e68-44793fcc20ec,0.5,sDXP0a,112,0,1583649951,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,131886,1534,1652811,250,8,0,0,0,886,11,62,0,0,233,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6036,135,1583659145586,26,16,3051824,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,766.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3955531,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2809.66,2043,30.34,1583659143543,3230668,2001,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,358,0,1583650842,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31b540cb12b946dd91803d9e1427e9d9,179967,1128,1692733,252,6,0,0,0,1257,8,62,0,0,367,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9122,135,1583659145590,27,16,3051804,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,772.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5899377,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2818.08,2046,30.3,1583659143544,3230668,2003,55359491-a8b0-4a4e-a10f-6da9eb650980,0.5,PjcAsT,122,1,1583650624,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92072f7cb018411dbd0607aea2d96dd8,166165,887,1774634,254,4,0,0,0,1073,12,62,0,0,284,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7660,131,1583659145614,26,22,3051380,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,745.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4923300,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2813.84,2068,30.07,1583659143546,3230668,2020,f82ea76a-6a7a-4cbd-8466-d8d014d6b706,0.5,ruvUtf,116,1,1583650223,Final Results:
