0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,71405,502,1239314,505,3,0,0,0,772,17,62,0,0,259,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13101,383,1583637198322,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1276.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1170115,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5902.21,4626,32.71,1583637193696,3230668,4591,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,164,4,1583630925,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,124334,509,1532119,521,4,0,0,0,1203,14,62,0,0,523,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29888,390,1583637198331,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3047444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1203.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2626000,31770,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5887.57,4684,32.51,1583637193647,3230668,4652,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,235,0,1583629373,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,59127,648,288810,502,3,0,0,0,648,11,62,0,0,186,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12697,392,1583637198334,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051952,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1132.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1171780,30085,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5724.15,4592,32.75,1583637193742,3230668,4557,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,35,0,1583635681,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,97292,519,1141121,516,8,0,0,0,1175,18,62,0,0,381,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21761,394,1583637198377,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3050052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1063.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1903964,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5790.24,4727,32.31,1583637193650,3230668,4690,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,225,3,1583631369,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,88507,662,1210312,527,5,0,0,0,937,13,62,0,0,351,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17323,394,1583637198453,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1255.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1534858,30054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6015.52,4760,32.09,1583637193693,3230668,4726,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,155,2,1583631047,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,42468,481,851852,522,5,0,0,0,319,16,62,0,0,56,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4380,395,1583637198472,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052840,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1074.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439543,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5802.31,4728,32.09,1583637193744,3230668,4692,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,96,2,1583632909,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,90413,737,1432464,572,3,0,0,0,965,20,62,0,0,334,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17539,390,1583637198510,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3050212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1077.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1537277,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6068.56,4991,31.03,1583637193519,3230668,4951,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,152,2,1583629935,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,45480,750,348467,612,5,0,0,0,472,14,62,0,0,194,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8504,390,1583637198662,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3053136,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1027.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,803830,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6194.88,5167,30.19,1583637193495,3230668,5132,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,25,2,1583635404,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,106690,684,1416692,618,7,0,0,0,1144,16,62,0,0,432,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21775,396,1583637198777,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1128.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1899610,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6332.25,5204,30.06,1583637193573,3230668,5171,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,218,1,1583629992,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,24217,2226,828509,503,3,1,0,0,95,31,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,390,1583637199109,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,9,3071568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1809.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71436,33902,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6546.83,4737,28.97,1583637194372,3230668,4696,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,27,2,1583633050,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,15056,2095,245201,511,3,1,0,0,69,28,62,0,0,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,51,393,1583637199135,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1714.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71112,33895,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6472.26,4758,28.83,1583637194377,3230668,4720,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,4,3,1583635967,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,16209,2059,345254,517,3,0,0,0,78,36,62,0,0,1,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,53,389,1583637199169,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072116,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1874.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71085,33908,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6657.71,4783,28.64,1583637194386,3230668,4744,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,6,0,1583635467,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,26104,2139,868450,507,3,0,0,0,102,29,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,396,1583637199172,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1750.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71251,33910,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6532.46,4782,28.62,1583637194390,3230668,4743,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,45,1,1583632851,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,99426,713,1651077,845,4,0,0,0,957,15,62,0,0,350,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17524,385,1583637200022,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1241.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1535549,30105,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7558.32,6317,24.93,1583637193705,3230668,6284,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,149,0,1583628843,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,15822,2211,380811,874,2,0,0,0,76,32,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,399,1583637200988,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3072932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1835.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71192,33874,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8455.81,6620,20.91,1583637194368,3230668,6580,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,7,3,1583635289,Final Results:
Successful Runs: 35
