0,2,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,48700,1556,2,998467,169,6,0,0,0,197,1,62,0,0,29,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,668,30,1583641450618,3,1,2905632,3008,ServiceThreeJava,us-east-1,java,783.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,124232,3143,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1830.75,1047,17.87,1583641449571,3230668,1043,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,61,1,1583636452,Final Results:
0,10,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,54847,1466,2,1290902,169,6,0,0,0,232,2,62,0,0,27,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,645,32,1583641450621,13,1,2907068,3008,ServiceThreeJava,us-east-1,java,761.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,123420,3042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.8,1061,17.77,1583641449560,3230668,1047,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,72,3,1583634989,Final Results:
0,12,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,60676,2006,2,229590,173,6,0,0,0,190,4,62,0,0,69,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1024,40,1583641450623,3,0,2846828,3008,ServiceThreeJava,us-east-1,java,717.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,171791,3345,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1819.65,1102,17.35,1583641449521,3230668,1099,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,14,1,1583640294,Final Results:
0,4,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,71630,1483,2,854562,179,7,0,0,0,230,2,62,0,0,69,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,984,33,1583641450664,4,1,2893000,3008,ServiceThreeJava,us-east-1,java,767.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,158141,3469,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1868.56,1101,17.33,1583641449563,3230668,1096,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,55,0,1583637169,Final Results:
0,0,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,94688,1699,2,781333,203,7,0,0,0,256,1,62,0,0,116,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1388,23,1583641450710,8,1,2822872,3008,ServiceThreeJava,us-east-1,java,738.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,200380,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1920.34,1182,16.55,1583641449528,3230668,1173,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,56,0,1583637532,Final Results:
0,7,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,119589,1632,2,1363363,178,6,0,0,0,290,3,62,0,0,135,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1772,35,1583641450721,4,1,2887256,3008,ServiceThreeJava,us-east-1,java,798.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,227787,2453,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1922.84,1124,16.81,1583641449597,3230668,1119,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,149,0,1583634620,Final Results:
0,18,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,35986,1620,2,124812,207,6,0,0,0,158,1,62,0,0,32,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,580,27,1583641450809,4,0,2907732,3008,ServiceThreeJava,us-east-1,java,714.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,123756,3400,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1940.83,1226,15.79,1583641449583,3230668,1222,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,9,0,1583640821,Final Results:
0,19,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,133647,1642,2,1341625,194,7,0,0,0,256,1,62,0,0,133,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1688,36,1583641450823,3,41,2893108,3008,ServiceThreeJava,us-east-1,java,740.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,220737,1147,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1930.62,1190,15.59,1583641449633,3230668,1146,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,88,0,1583634729,Final Results:
0,3,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,70467,1802,2,994544,237,8,0,0,0,241,5,62,0,0,66,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1035,28,1583641450924,8,0,2882728,3008,ServiceThreeJava,us-east-1,java,708.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,161419,4783,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2123.34,1415,14.2,1583641449509,3230668,1407,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,90,1,1583636469,Final Results:
0,15,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,74199,1847,2,1123989,268,6,0,0,0,244,4,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1040,31,1583641451097,4,1,2844056,3008,ServiceThreeJava,us-east-1,java,713.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,158535,6388,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2273.73,1560,12.79,1583641449537,3230668,1555,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,70,1,1583635822,Final Results:
Successful Runs: 20
