0,1,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,41336,1401,2,434198,1434,6,0,0,0,219,2,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1659,131,1583664460541,4,0,2700472,3008,ServiceTwoJava,us-east-1,java,593.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,188727,2962,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8496.01,7903,18.0,1583664452638,3230668,7899,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,24,3,1583662271,Final Results:
0,9,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,103415,1519,2,1355834,1507,8,0,0,0,364,4,62,0,0,221,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4770,131,1583664460949,4,1,2693908,3008,ServiceTwoJava,us-east-1,java,592.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,239626,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8894.72,8302,17.51,1583664452647,3230668,8297,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,152,4,1583657644,Final Results:
0,4,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,120703,1499,2,1037496,1555,8,0,0,0,388,3,62,0,0,327,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5985,136,1583664461155,4,0,2692496,3008,ServiceTwoJava,us-east-1,java,590.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,254312,56,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9106.55,8516,17.26,1583664452639,3230668,8512,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,137,4,1583659228,Final Results:
0,6,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,65528,1429,2,588143,1594,6,0,0,0,283,5,62,0,0,148,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3165,129,1583664461256,3,0,2687308,3008,ServiceTwoJava,us-east-1,java,481.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,204841,2487,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9202.78,8721,17.05,1583664452535,3230668,8718,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,77,2,1583661492,Final Results:
0,17,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,64445,1543,2,393315,1703,8,0,0,0,252,2,62,0,0,147,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3086,130,1583664461769,4,1,2702124,3008,ServiceTwoJava,us-east-1,java,437.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,225864,3242,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9701.51,9264,16.34,1583664452505,3230668,9259,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,44,0,1583662467,Final Results:
0,11,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,53575,1659,2,1267422,1699,7,0,0,0,265,2,62,0,0,59,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1706,136,1583664461935,4,1,2712968,3008,ServiceTwoJava,us-east-1,java,590.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,188690,3104,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9877.31,9287,16.22,1583664452648,3230668,9282,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,75,3,1583658104,Final Results:
0,0,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,121330,1344,2,1613807,1863,8,0,0,0,422,4,62,0,0,328,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6128,132,1583664462566,4,1,2696464,3008,ServiceTwoJava,us-east-1,java,433.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,247831,799,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10520.92,10087,15.27,1583664452479,3230668,10082,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,245,0,1583656346,Final Results:
0,13,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,41881,1694,2,473824,2032,6,0,0,0,224,3,62,0,0,75,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1713,137,1583664463453,7,1,2710356,3008,ServiceTwoJava,us-east-1,java,447.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,187438,2596,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11393.51,10946,14.23,1583664452507,3230668,10938,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,43,4,1583662072,Final Results:
0,16,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,54164,1664,2,1094864,2035,8,0,0,0,272,6,62,0,0,52,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1714,133,1583664463495,4,1,2722608,3008,ServiceTwoJava,us-east-1,java,472.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,188149,5766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11430.36,10958,14.2,1583664452537,3230668,10953,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,61,1,1583658967,Final Results:
0,10,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,104813,1863,2,1256617,2467,7,0,0,0,361,4,62,0,0,230,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4681,134,1583664465748,3,0,2695180,3008,ServiceTwoJava,us-east-1,java,588.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,228113,1491,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13690.66,13102,11.78,1583664452646,3230668,13099,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,118,2,1583658141,Final Results:
Successful Runs: 20
