0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,60738,2596,1078881,1416,4,0,0,0,327,11,62,0,0,61,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4943,370,1583637247337,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3019360,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1112.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1310155,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10195.48,9083,33.75,1583637238254,3230668,9041,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,83,4,1583631816,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,55129,2303,486261,1457,4,0,0,0,327,11,62,0,0,60,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4708,351,1583637247410,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019392,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1130.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309248,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10354.95,9224,33.6,1583637238186,3230668,9177,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,39,3,1583634780,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,242481,2451,1572988,1479,6,0,0,0,1490,14,62,0,0,371,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27896,344,1583637247462,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013060,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1284.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7588427,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10585.51,9301,33.48,1583637238161,3230668,9252,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,257,1,1583629219,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,171178,1228,1334414,1531,3,0,0,0,869,7,62,0,0,173,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17039,372,1583637247642,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3015976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1097.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4450677,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10757.52,9660,32.75,1583637237982,3230668,9617,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,234,5,1583630472,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,176862,2534,1256623,1511,2,0,0,0,1021,9,62,0,0,264,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20903,362,1583637247663,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015048,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1262.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5495215,53919,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10778.8,9516,33.19,1583637238147,3230668,9471,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,193,3,1583630840,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,174368,2505,1303617,1525,5,0,0,0,1154,13,62,0,0,222,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20462,349,1583637247654,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1213.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5498687,53852,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10779.93,9566,33.06,1583637238088,3230668,9516,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,305,6,1583630606,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,68410,2395,1347198,1524,3,0,0,0,365,10,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4796,359,1583637247705,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018148,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1228.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309511,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10810.25,9582,33.06,1583637238123,3230668,9535,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,147,5,1583630474,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,58795,2255,885417,1532,4,0,0,0,363,14,62,0,0,76,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4789,359,1583637247800,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1344.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1308907,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10963.17,9619,33.03,1583637238181,3230668,9572,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,105,3,1583632783,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,159620,2646,1394667,1567,4,0,0,0,922,8,62,0,0,211,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16913,363,1583637248027,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014832,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1165.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4451604,53904,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10978.06,9813,32.68,1583637238214,3230668,9766,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,311,4,1583630171,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,187420,1110,1185024,1576,5,0,0,0,1302,14,62,0,0,338,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24889,356,1583637248082,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012200,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1110.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6538414,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10944.41,9834,32.6,1583637238248,3230668,9787,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,359,2,1583631176,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,36976,1697,1239212,1583,5,0,0,0,184,10,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,782,357,1583637248124,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3023696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1240.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263948,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11094.3,9854,32.53,1583637238270,3230668,9807,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,82,3,1583631036,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,31706,1317,1024372,1606,3,0,0,0,166,12,62,0,0,9,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,804,353,1583637248161,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3023972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1308.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263728,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11262.85,9954,32.42,1583637238207,3230668,9909,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,34,3,1583632111,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,93340,3744,1455108,1623,3,0,0,0,509,10,62,0,0,125,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8962,368,1583637248207,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016964,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1219.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355233,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11329.28,10110,32.12,1583637238097,3230668,10066,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,113,1,1583629913,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,34037,1184,1090214,1647,4,0,0,0,173,9,62,0,0,4,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,787,349,1583637248336,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3024056,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1220.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263766,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11363.38,10143,32.04,1583637238193,3230668,10098,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,35,0,1583631781,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,139633,1017,1465917,1718,5,0,0,0,932,11,62,0,0,257,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16531,353,1583637248412,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3015540,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1038.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4451037,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11542.79,10504,31.18,1583637237908,3230668,10454,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,169,2,1583629816,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,125904,1091,1386503,1733,3,0,0,0,736,10,62,0,0,171,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12466,345,1583637248629,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016056,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1208.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3400003,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11761.1,10553,31.18,1583637238076,3230668,10506,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,170,3,1583630236,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,86284,1130,1206794,1719,7,0,0,0,477,10,62,0,0,99,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7185,351,1583637248799,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1124.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974929,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11622.74,10498,31.06,1583637238301,3230668,10451,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,100,1,1583631164,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,36716,1639,996695,1741,4,0,0,0,137,8,62,0,0,12,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,795,365,1583637248952,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3023484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1175.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263992,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11845.65,10670,30.72,1583637238282,3230668,10629,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,26,2,1583632249,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,33247,2389,1244217,2168,4,0,0,0,179,10,62,0,0,15,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,799,350,1583637251014,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3023580,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1309.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264368,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14078.51,12769,26.72,1583637238245,3230668,12723,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,60,6,1583631011,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,212074,2541,1538576,2329,6,0,0,0,1338,11,62,0,0,320,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24613,354,1583637251635,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1161.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6542744,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14759.68,13598,25.53,1583637238037,3230668,13550,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,485,5,1583629408,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,50430,3039,358398,2503,6,0,0,0,293,14,62,0,0,74,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4504,338,1583637252252,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3020036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1009.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309762,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15380.77,14371,24.34,1583637237881,3230668,14329,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,19,1,1583635420,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,202358,2638,1466666,2628,5,0,0,0,1353,13,62,0,0,319,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24768,359,1583637253302,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014312,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1205.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6542325,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16321.14,15116,23.24,1583637238186,3230668,15070,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,377,4,1583629767,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,115899,1340,1452123,2728,5,0,0,0,765,13,62,0,0,191,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12459,346,1583637253569,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016568,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1163.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3400418,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16694.61,15531,22.75,1583637238038,3230668,15486,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,192,2,1583629907,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,146978,2919,1383709,2721,4,0,0,0,921,11,62,0,0,208,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16876,364,1583637253781,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014708,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1288.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4447717,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16883.23,15595,22.58,1583637238186,3230668,15546,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,236,4,1583630226,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,215420,2527,1695879,9198,7,0,0,0,1388,8,62,0,0,309,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24852,353,1583637285988,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1178.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6636392,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,49118.16,47940,7.37,1583637238048,3230668,47891,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,376,4,1583628620,Final Results:
Successful Runs: 35
