0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,170498,985,916933,202,4,0,0,0,1393,11,62,0,0,443,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11127,130,1583637235232,27,18,3051564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1204.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7122058,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3008.32,1804,31.29,1583637233428,3230668,1759,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,96,2,1583632582,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,54405,815,713528,223,6,0,0,0,314,15,62,0,0,67,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1843,131,1583637235260,25,15,3055396,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1119.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1224164,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3012.0,1893,30.36,1583637233367,3230668,1853,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,32,0,1583633654,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,180046,1030,1547542,203,5,0,0,0,1279,12,62,0,0,345,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9359,128,1583637235268,26,15,3052408,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1238.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6069773,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3022.93,1784,31.78,1583637233484,3230668,1743,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,109,0,1583629438,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,117955,930,1722961,187,3,0,0,0,737,8,62,0,0,190,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4910,132,1583637235254,25,15,3052564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1009.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3160679,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2728.32,1719,32.43,1583637233535,3230668,1679,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,105,0,1583628588,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,139935,813,1372606,194,4,0,0,0,1073,10,62,0,0,360,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7874,133,1583637235294,25,15,3053064,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1302.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5101604,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3052.13,1750,32.24,1583637233544,3230668,1710,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,87,2,1583630322,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ffeeba59ad243cfb6ec59194dcb4eb9,82209,892,1257579,199,4,0,0,0,538,12,62,0,0,127,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3373,128,1583637235298,26,15,3052856,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1255.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2192020,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3033.31,1778,31.97,1583637233520,3230668,1737,3b38cc35-c886-4056-be70-80cb2d2cf199,0.5,dqaDkr,85,0,1583630924,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a2527543c7ce4dc1a77c731ea3d04779,55544,1073,1174102,191,6,0,0,0,295,9,62,0,0,44,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1466,134,1583637235338,26,15,3055412,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1121.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959220,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2863.79,1742,32.23,1583637233596,3230668,1701,25845553-df7e-4664-af8e-67b5d68bac64,0.5,2s82mh,81,0,1583631353,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,81319,971,324649,202,3,0,0,0,484,12,62,0,0,109,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3296,131,1583637235349,26,16,3055228,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1228.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2192823,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3020.79,1792,31.9,1583637233557,3230668,1750,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,18,0,1583635590,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,104938,993,1285747,201,6,0,0,0,713,10,62,0,0,174,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4936,131,1583637235355,26,16,3052664,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1274.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3159772,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3059.86,1785,31.94,1583637233570,3230668,1743,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,120,1,1583630774,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,61339,1371,1240333,198,5,0,0,0,340,9,62,0,0,63,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1837,134,1583637235333,26,16,3055140,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1176.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1222877,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2956.33,1780,32.01,1583637233553,3230668,1738,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,56,1,1583631019,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,123751,1098,921655,198,2,0,0,0,871,11,62,0,0,240,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6371,131,1583637235366,25,16,3053624,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1108.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4127770,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2880.25,1772,31.95,1583637233594,3230668,1731,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,86,0,1583632586,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a747b5e68a1142fd8eb371446e0f852a,59540,1021,1239767,201,6,0,0,0,363,10,62,0,0,78,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1845,131,1583637235359,26,15,3054540,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1226.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223728,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3019.89,1793,31.87,1583637233566,3230668,1752,63b72286-0bd2-445e-a619-2768bd281fc3,0.5,c1Dwfl,76,0,1583631022,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,36785,1022,1235433,194,4,0,0,0,182,11,62,0,0,4,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,125,1583637235388,24,15,3059068,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1185.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,255615,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2918.45,1733,31.84,1583637233655,3230668,1694,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,44,1,1583631053,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,138422,2587,1278312,203,4,0,0,0,1038,10,62,0,0,320,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7892,130,1583637235381,26,16,3051364,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1318.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5104372,53792,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3124.1,1806,31.69,1583637233575,3230668,1764,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,97,2,1583630794,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,86420,1078,1240516,206,4,0,0,0,521,10,62,0,0,124,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3367,131,1583637235393,25,16,3054008,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1209.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2192212,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3021.48,1812,31.58,1583637233581,3230668,1771,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,68,0,1583631009,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,141768,1196,1524441,202,5,0,0,0,819,6,62,0,0,210,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6310,135,1583637235415,23,15,3051804,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1120.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4128299,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2899.2,1779,31.46,1583637233636,3230668,1741,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,102,2,1583629573,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fb9590a6a1d499abebac2f3b65d29d6,120181,1301,548905,204,4,0,0,0,831,10,62,0,0,228,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6306,136,1583637235418,26,16,3053868,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1161.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4128238,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2977.53,1816,31.35,1583637233602,3230668,1774,4e1809ed-162f-4a60-a2ae-5221dbd9aa34,0.5,FgdEPm,47,1,1583634450,Final Results:
