0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,88449,725,1173947,564,4,0,0,0,884,13,62,0,0,328,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16416,389,1583637292359,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1246.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1471451,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6133.96,4887,33.02,1583637287472,3230668,4852,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,154,1,1583631328,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,127236,512,1550062,550,4,0,0,0,1233,12,62,0,0,538,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30669,391,1583637292359,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3047568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1193.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2693634,30195,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6029.52,4836,33.15,1583637287523,3230668,4806,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,238,0,1583629373,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,48780,533,366432,548,5,0,0,0,508,13,62,0,0,199,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9283,390,1583637292361,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1104.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869472,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5928.15,4824,33.16,1583637287537,3230668,4791,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,31,0,1583635404,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,81256,510,1320066,557,4,0,0,0,763,18,62,0,0,278,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13786,385,1583637292372,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1093.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1234318,31611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5992.2,4899,32.96,1583637287473,3230668,4864,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,156,1,1583630611,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,43392,535,783424,564,4,0,0,0,283,9,62,0,0,74,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5149,389,1583637292339,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3053220,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1276.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505369,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6172.69,4896,32.99,1583637287443,3230668,4860,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,82,1,1583633342,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,19390,749,262989,549,4,0,0,0,115,13,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,831,386,1583637292378,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3056600,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1092.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140704,29963,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5896.47,4804,33.09,1583637287574,3230668,4771,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,8,0,1583635967,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,91730,620,1228216,546,5,0,0,0,975,18,62,0,0,363,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18116,387,1583637292375,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1212.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1604882,31617,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6072.78,4860,33.06,1583637287515,3230668,4825,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,165,5,1583631047,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,95079,655,1225059,579,6,0,0,0,1195,16,62,0,0,521,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22604,388,1583637292393,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3049008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1189.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1968525,31629,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6202.72,5013,32.47,1583637287380,3230668,4976,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,101,1,1583631039,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,112203,611,1604088,583,4,0,0,0,1159,10,62,0,0,414,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22672,400,1583637292419,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048636,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1147.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1968709,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6184.89,5037,32.34,1583637287382,3230668,5003,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,122,1,1583629144,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,45273,615,869762,563,5,0,0,0,358,19,62,0,0,71,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5165,383,1583637292423,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1146.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505228,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6052.1,4906,32.8,1583637287517,3230668,4872,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,102,1,1583632909,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,92783,976,1524559,620,6,0,0,0,737,11,62,0,0,320,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18284,411,1583637292666,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3049660,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1171.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1599107,31611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6397.44,5226,31.24,1583637287440,3230668,5195,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,181,7,1583629566,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,63139,1028,1150010,675,6,0,0,0,578,14,62,0,0,130,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9429,415,1583637292802,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1071.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,868930,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6563.47,5492,30.0,1583637287310,3230668,5457,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,141,4,1583631485,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,30670,694,886205,686,4,0,0,0,155,16,62,0,0,13,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,855,396,1583637293084,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3056504,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1263.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140759,29962,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6812.63,5549,29.27,1583637287535,3230668,5516,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,50,2,1583632851,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,112203,768,1417953,741,5,0,0,0,1415,15,62,0,0,523,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26424,384,1583637293294,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048132,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1183.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2334563,31603,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6980.69,5797,28.21,1583637287497,3230668,5762,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,142,2,1583630054,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,39102,1833,526414,2098,4,0,0,0,333,17,62,0,0,106,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5192,461,1583637299909,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1007.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,504921,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13664.17,12657,13.09,1583637287252,3230668,12622,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,46,2,1583634626,Final Results:
Successful Runs: 35
