0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,216157,1958,1546261,1483,5,0,0,0,1341,12,62,0,0,330,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25190,351,1583638039992,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013692,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1301.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6734130,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10673.7,9372,37.9,1583638030620,3230668,9324,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,438,7,1583630160,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,218538,2186,1456981,1494,5,0,0,0,1395,10,62,0,0,255,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25120,353,1583638040122,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1385.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6737428,54056,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10800.49,9415,37.99,1583638030707,3230668,9365,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,394,5,1583630606,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,174035,1662,1619394,1479,5,0,0,0,1169,12,62,0,0,332,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21183,354,1583638040198,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014672,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1379.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5687057,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10716.64,9337,38.2,1583638030861,3230668,9288,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,215,2,1583629816,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,40037,1194,887448,1504,3,0,0,0,197,7,62,0,0,13,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1521,354,1583638040217,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3022496,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1399.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453564,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10830.46,9431,38.05,1583638030786,3230668,9385,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,71,0,1583633584,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,43331,2595,1136255,1488,3,0,0,0,203,8,62,0,0,12,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1538,348,1583638040263,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3022348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1247.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453857,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10604.62,9357,38.12,1583638030906,3230668,9310,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,87,5,1583632340,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,225063,2228,1338329,1489,5,0,0,0,1546,9,62,0,0,400,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29641,361,1583638040291,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3011648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1432.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7777741,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10856.53,9424,38.06,1583638030867,3230668,9378,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,427,4,1583631176,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,106902,1462,1500508,1552,3,0,0,0,588,11,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9528,359,1583638040343,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017372,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1306.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545291,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11011.31,9705,37.46,1583638030638,3230668,9658,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,222,7,1583630474,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,146730,2426,1605646,1511,5,0,0,0,1000,12,62,0,0,268,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17068,347,1583638040359,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1324.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4640240,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10796.48,9472,37.94,1583638030887,3230668,9423,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,241,4,1583629907,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,142511,3240,1608382,1531,3,0,0,0,719,9,62,0,0,167,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13784,365,1583638040394,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1390.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3595529,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11039.45,9649,37.64,1583638030745,3230668,9605,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,168,1,1583629913,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,134736,2224,1594261,1537,7,0,0,0,767,11,62,0,0,177,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13096,349,1583638040383,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,15,3016664,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1349.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3595515,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10928.66,9579,37.79,1583638030804,3230668,9528,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,146,3,1583629986,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,95353,2705,1232119,1526,4,0,0,0,539,8,62,0,0,129,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9791,370,1583638040424,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017356,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1413.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2546461,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11056.98,9643,37.66,1583638030781,3230668,9597,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,143,4,1583631816,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6655c25e37994bbfa13ca71dc82d8758,39292,2609,738103,1538,3,0,0,0,159,13,62,0,0,13,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1501,347,1583638040481,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3022744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1334.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454479,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10924.71,9590,37.68,1583638030891,3230668,9548,754e2437-8240-4b8e-8a48-f844b3e10ac6,0.5,BEqXK8,38,3,1583634331,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,38540,1221,1035491,1547,3,0,0,0,197,12,62,0,0,24,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1514,341,1583638040487,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022212,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1314.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453851,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10926.52,9612,37.66,1583638030875,3230668,9568,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,61,3,1583632844,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,116699,2519,1360218,1557,8,0,0,0,712,11,62,0,0,173,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11821,348,1583638040501,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1347.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3215089,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11031.02,9684,37.55,1583638030817,3230668,9637,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,150,1,1583631164,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,226729,2917,1409923,1602,3,0,0,0,1233,10,62,0,0,307,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25668,358,1583638040610,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3014552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1293.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6734010,54024,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11267.38,9974,36.86,1583638030636,3230668,9929,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,231,1,1583630840,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,214774,3240,1487755,1663,4,0,0,0,1077,10,62,0,0,230,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21849,363,1583638041197,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015156,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1137.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5686637,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11459.14,10322,35.91,1583638030875,3230668,10278,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,294,6,1583630472,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,166039,1279,1539985,1838,3,0,0,0,965,11,62,0,0,241,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17076,349,1583638041944,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3014536,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1435.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4640025,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12540.75,11105,34.2,1583638030839,3230668,11053,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,220,2,1583630236,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,255244,2328,1691891,1918,6,0,0,0,1583,9,62,0,0,368,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29324,358,1583638042141,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1257.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7778606,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12801.62,11544,33.36,1583638030597,3230668,11495,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,566,1,1583629408,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,195407,2433,1547949,1893,5,0,0,0,1141,13,62,0,0,288,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21672,358,1583638042269,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013244,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1292.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5688717,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12756.71,11464,33.47,1583638030805,3230668,11415,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,387,6,1583630171,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,209558,2712,1650416,1987,6,0,0,0,1389,10,62,0,0,333,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25334,359,1583638042732,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3012816,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1238.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6734282,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13136.67,11898,32.51,1583638030834,3230668,11848,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,315,4,1583629638,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6bd8c376a5a4dcea939db72d6ed4776,41865,1622,1259194,2055,4,0,0,0,213,11,62,0,0,25,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1505,346,1583638042786,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021848,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1282.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454078,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13466.56,12184,32.03,1583638030602,3230668,12138,7ff2acd2-65e0-4672-8474-8bb8e1d02949,0.5,KkdW67,63,4,1583631725,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,75983,2414,1392496,2079,5,0,0,0,412,8,62,0,0,67,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5502,353,1583638042926,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3018868,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1273.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499168,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13596.87,12323,31.74,1583638030603,3230668,12273,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,162,1,1583631036,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,69234,2093,1397636,2477,5,0,0,0,411,10,62,0,0,83,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5453,347,1583638045196,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1348.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1500886,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15662.55,14314,27.81,1583638030882,3230668,14266,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,131,8,1583631011,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c52f2766c6e48de8bd57f48b9088f6f,44932,2994,1171076,2502,3,0,0,0,165,8,62,0,0,12,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1157,360,1583638045267,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3020924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1408.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359170,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15877.41,14469,27.67,1583638030798,3230668,14426,81df8c73-ebbe-4abf-bf56-39f1b1067a48,0.5,oLIzCY,48,1,1583632168,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,72501,2753,1243617,2804,4,0,0,0,409,12,62,0,0,68,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5404,342,1583638046549,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3019888,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1297.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499336,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17218.96,15921,25.53,1583638030628,3230668,15874,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,78,2,1583631781,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,285850,2793,1726426,2838,6,0,0,0,1715,13,62,0,0,429,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32500,347,1583638046877,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3011812,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1421.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8823880,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17539.73,16118,25.16,1583638030759,3230668,16073,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,296,3,1583629219,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,245400,997,1619954,2851,5,0,0,0,1595,13,62,0,0,371,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29535,356,1583638047075,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3011924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1412.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7782311,53700,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17628.12,16216,24.89,1583638030859,3230668,16165,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,445,3,1583629767,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,97860,2733,1444246,5643,5,0,0,0,545,10,62,0,0,112,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8227,356,1583638060787,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1325.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264804,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,31460.64,30135,13.51,1583638030652,3230668,30086,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,128,2,1583630763,Final Results:
Successful Runs: 40
