0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,70033,1058,1391933,233,4,0,0,0,397,10,62,0,0,68,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2101,129,1583638028740,24,15,3055032,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1225.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1400132,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3166.31,1941,33.99,1583638026799,3230668,1902,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,63,0,1583631053,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,210198,809,1073456,204,4,0,0,0,1618,12,62,0,0,490,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12930,129,1583638028782,27,17,3051692,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1406.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8270093,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3203.25,1797,36.69,1583638026985,3230668,1753,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,117,0,1583632582,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,116953,966,1397042,206,4,0,0,0,752,10,62,0,0,197,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5154,131,1583638028802,26,16,3052340,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1373.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3340946,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3183.46,1810,36.68,1583638026992,3230668,1768,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,87,0,1583631010,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,38521,1064,957374,197,2,0,0,0,188,7,62,0,0,20,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,610,132,1583638028805,25,14,3057604,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1385.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431266,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3147.84,1762,37.24,1583638027043,3230668,1723,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,38,2,1583633235,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,141224,1785,1639910,201,4,0,0,0,961,9,62,0,0,245,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6718,131,1583638028811,26,15,3052328,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1445.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4307100,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3241.51,1796,36.9,1583638027015,3230668,1755,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,159,2,1583629786,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d0e043dc1f614ec48f0412af3ea6dc9a,174509,888,1545462,232,7,0,0,0,1328,11,62,0,0,362,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9713,133,1583638028864,27,17,3051516,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1340.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6244831,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3293.74,1953,35.22,1583638026911,3230668,1909,d9ed8b82-1b67-4444-8c93-a6ca3c29704a,0.5,o5uKrg,183,1,1583630240,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,85679,879,870115,206,6,0,0,0,549,11,62,0,0,138,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3632,130,1583638028867,26,15,3054760,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1345.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2373558,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3152.42,1807,36.96,1583638027060,3230668,1766,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,44,0,1583633654,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,200857,1070,1675579,233,4,0,0,0,1515,12,62,0,0,449,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11297,131,1583638028867,27,17,3051956,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1334.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7213079,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3291.03,1957,35.19,1583638026910,3230668,1913,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,189,2,1583629580,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,43388,1023,1142753,191,4,0,0,0,198,8,62,0,0,23,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,612,135,1583638028870,27,15,3057572,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1260.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431085,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2989.3,1729,37.37,1583638027141,3230668,1687,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,36,0,1583632308,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae73145edcb24d5dbe98adf434ae855d,35009,1170,914000,197,4,0,0,0,192,11,62,0,0,19,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,607,131,1583638028884,25,16,3057728,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1187.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431115,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2957.03,1770,37.15,1583638027114,3230668,1729,21aebe38-a828-4db5-8b8c-ec6700f35b2f,0.5,1LW1Ap,60,1,1583633452,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,175542,2189,1681041,202,6,0,0,0,1028,11,62,0,0,270,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8069,130,1583638028890,24,15,3052388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1275.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5276957,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3055.8,1780,37.07,1583638027110,3230668,1741,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,122,0,1583629573,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,139241,2546,1442257,209,7,0,0,0,937,11,62,0,0,229,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6755,132,1583638028901,26,16,3052096,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1267.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4308491,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3104.62,1837,36.66,1583638027064,3230668,1795,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,152,1,1583630774,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,75782,2510,520226,210,3,0,0,0,515,14,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3523,126,1583638028901,25,15,3053824,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1389.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2371462,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3224.12,1835,36.68,1583638027066,3230668,1795,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,26,0,1583635404,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d569abddeb924bf2a7eb9c046fd1218b,210239,1489,1387383,203,4,0,0,0,1513,9,62,0,0,370,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11434,137,1583638028900,26,16,3050696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1327.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7213760,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3138.47,1811,36.85,1583638027089,3230668,1769,1fca7596-d3e5-4a9b-a5c5-6bc0a9645971,0.5,u4jwmv,182,1,1583631020,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ffeeba59ad243cfb6ec59194dcb4eb9,110664,1677,1414137,216,4,0,0,0,762,13,62,0,0,208,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5160,130,1583638028917,27,16,3052300,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1400.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3340894,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3269.16,1869,36.34,1583638027048,3230668,1826,3b38cc35-c886-4056-be70-80cb2d2cf199,0.5,dqaDkr,117,0,1583630924,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d804ca3479354ac2a9df25b775b55767,42789,957,1228853,204,4,0,0,0,196,11,62,0,0,25,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,619,131,1583638028931,25,16,3057128,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1148.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431123,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2954.73,1806,36.64,1583638027125,3230668,1765,4ae85629-ba38-41a2-8808-98bd39242a39,0.5,zYSDDN,63,2,1583631878,Final Results:
