0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,33057,537,526189,484,5,0,0,0,223,17,62,0,0,41,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2762,381,1583638066941,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053712,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1352.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307350,30079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5856.36,4504,38.38,1583638062437,3230668,4470,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,24,1,1583635415,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,125862,648,1818414,515,4,0,0,0,1243,18,62,0,0,474,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23447,390,1583638066989,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1229.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2038190,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5931.42,4702,37.52,1583638062287,3230668,4667,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,189,3,1583628843,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,50326,486,995611,504,4,0,0,0,401,14,62,0,0,113,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6077,393,1583638067008,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050356,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1337.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571465,31600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5955.94,4618,37.98,1583638062390,3230668,4583,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,68,0,1583633050,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,150005,704,1699599,478,4,0,0,0,1443,11,62,0,0,616,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35842,389,1583638067025,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1167.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3130599,30310,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5645.02,4478,38.39,1583638062547,3230668,4447,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,273,3,1583629373,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,82137,526,500718,502,5,0,0,0,957,16,62,0,0,352,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18202,381,1583638067050,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1150.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1672038,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5720.26,4570,38.21,1583638062480,3230668,4536,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,61,0,1583635460,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,32114,463,794103,489,3,0,0,0,184,18,62,0,0,27,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1628,386,1583638067042,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1179.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206418,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5709.69,4530,38.31,1583638062512,3230668,4496,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,41,0,1583634082,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,62585,514,675894,509,4,0,0,0,578,22,62,0,0,204,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10365,384,1583638067047,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1343.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,936381,29973,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5993.82,4650,37.89,1583638062397,3230668,4615,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,92,4,1583634626,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,65076,557,933026,491,5,0,0,0,466,11,62,0,0,167,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10235,390,1583638067091,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052204,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1203.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937202,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5721.29,4518,38.14,1583638062573,3230668,4487,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,130,1,1583633342,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,114000,621,1377672,504,5,0,0,0,1214,14,62,0,0,477,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23245,390,1583638067089,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1306.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2037463,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5916.65,4610,38.06,1583638062479,3230668,4576,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,208,1,1583631047,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,134832,538,1753573,502,5,0,0,0,1395,10,62,0,0,509,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27818,402,1583638067121,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1296.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2400791,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5918.9,4622,37.96,1583638062499,3230668,4588,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,148,0,1583629144,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,116317,528,1674087,498,6,0,0,0,926,9,62,0,0,381,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23438,397,1583638067144,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,11,3049660,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1150.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2035267,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5750.01,4600,37.9,1583638062544,3230668,4566,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,240,0,1583629566,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,87088,530,690787,514,5,0,0,0,970,13,62,0,0,365,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18888,390,1583638067150,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050240,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1294.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1671850,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5968.24,4674,37.78,1583638062476,3230668,4640,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,99,0,1583634506,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,132228,687,1584068,517,8,0,0,0,1426,17,62,0,0,532,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27717,388,1583638067179,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1205.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2396806,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5894.53,4689,37.67,1583638062490,3230668,4656,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,271,3,1583629992,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,85207,581,456248,523,4,0,0,0,937,16,62,0,0,305,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18546,388,1583638067193,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050800,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1349.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1675325,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6065.63,4716,37.57,1583638062477,3230668,4683,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,54,1,1583635681,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,115254,565,1599816,508,3,0,0,0,1258,14,62,0,0,446,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23509,397,1583638067182,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1295.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2034932,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5966.43,4671,37.69,1583638062511,3230668,4636,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,208,1,1583629935,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,42905,685,412476,562,4,0,0,0,353,15,62,0,0,111,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5900,391,1583638067235,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052004,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1301.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571018,31600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6208.61,4907,36.75,1583638062328,3230668,4872,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,25,0,1583635967,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,90566,608,1555867,526,8,0,0,0,819,15,62,0,0,227,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14573,404,1583638067282,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051292,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1342.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1306212,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6126.89,4784,37.13,1583638062498,3230668,4750,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,191,2,1583630203,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,123722,546,1308458,523,8,0,0,0,1485,18,62,0,0,496,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27780,398,1583638067287,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1118.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2402322,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5865.27,4747,37.13,1583638062540,3230668,4712,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,287,2,1583631369,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,133496,513,1567541,557,5,0,0,0,1663,15,62,0,0,630,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31420,381,1583638067333,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048204,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1254.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2766816,30065,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6106.43,4852,36.8,1583638062481,3230668,4817,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,166,0,1583630054,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,42422,543,547930,581,3,0,0,0,377,14,62,0,0,110,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6015,400,1583638067375,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051812,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1271.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,570262,31575,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6327.69,5056,35.95,1583638062319,3230668,5020,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,40,3,1583635289,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,92378,734,1596146,590,4,0,0,0,827,16,62,0,0,314,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14557,388,1583638067552,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1214.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1306803,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6262.79,5048,35.56,1583638062504,3230668,5013,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,105,0,1583630002,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,43372,940,512583,625,3,0,0,0,371,18,62,0,0,107,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5783,400,1583638067726,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1390.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571237,31583,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6622.85,5232,34.56,1583638062494,3230668,5199,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,28,1,1583635467,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,32511,641,796924,635,3,0,0,0,178,17,62,0,0,28,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1646,390,1583638067789,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054564,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1254.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207104,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6533.41,5279,34.22,1583638062510,3230668,5245,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,52,1,1583634068,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,53651,757,1035620,710,4,0,0,0,400,20,62,0,0,99,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5985,397,1583638067826,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1083.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,570333,31560,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6785.51,5702,32.52,1583638062124,3230668,5668,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,85,0,1583632851,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,135113,855,1393432,844,4,0,0,0,1712,19,62,0,0,608,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31612,381,1583638068626,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,10,3048360,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1271.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2767264,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7586.95,6315,29.61,1583638062311,3230668,6277,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,142,2,1583630923,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,116341,770,1374572,867,6,0,0,0,1444,19,62,0,0,606,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27691,381,1583638068904,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1228.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2400583,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7686.08,6458,28.7,1583638062446,3230668,6424,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,131,5,1583631039,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,86698,1351,1162835,1379,5,0,0,0,811,15,62,0,0,261,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14690,441,1583638071324,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,9,3051084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1240.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1306052,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10289.96,9049,21.04,1583638062275,3230668,9006,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,116,2,1583632167,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,69886,1688,515899,1529,5,0,0,0,748,14,62,0,0,301,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14402,329,1583638072249,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1265.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1305330,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11077.81,9812,19.15,1583638062437,3230668,9776,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,63,2,1583635404,Final Results:
Successful Runs: 40
