0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,8570,2,137,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1083.71,QueryResults/QueryResults_cdc10aba-b7a9-4338-8346-75006a06f1aa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1987.71,904,34.0,1583649136,539,904,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,11213,2,136,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1082.46,QueryResults/QueryResults_b5493d97-6fee-4409-be11-25934702a07c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1993.46,911,34.0,1583649136,501,911,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,1,1583642889,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,9654,2,141,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1166.79,QueryResults/QueryResults_43a04220-656b-4203-a703-0a6caa4fa494.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2092.79,926,34.0,1583649136,510,926,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,1,1583642516,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,11794,2,148,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1186.29,QueryResults/QueryResults_849548ce-8873-46b0-b326-86819d8592c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2152.29,966,34.0,1583649136,543,966,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,11852,2,181,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1136.7,QueryResults/QueryResults_80ccb939-e9b5-4b04-b4c0-c41642d81d62.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2267.7,1131,34.0,1583649136,485,1131,14595319-1328-441d-a6f7-af91b1d41d79,0.4,2,1583645145,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,8342,2,195,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1143.86,QueryResults/QueryResults_a034c803-d768-4f4b-a7de-198995a3b54e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2339.86,1196,34.0,1583649136,548,1196,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,8997,2,230,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1039.2,QueryResults/QueryResults_a77e5cfb-b6f1-411d-a674-fcbc7bcf3edc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2405.2,1366,34.0,1583649136,922,1366,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,1,1583643162,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,9831,2,243,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649137,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1186.54,QueryResults/QueryResults_afa60fc2-ec4f-4617-b2d9-c7db6c642bac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2616.54,1430,34.0,1583649136,542,1430,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,0,1583641865,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,8600,2,454,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649138,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1097.63,QueryResults/QueryResults_0f180771-99ed-48fb-8cee-fa3aa03669e9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3585.63,2488,19.5,1583649136,468,2488,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,2,1583645088,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,12790,2,549,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649139,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1044.26,QueryResults/QueryResults_9fab296e-2bb4-4943-9f10-73904dab4301.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4024.26,2980,14.33,1583649136,749,2980,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,1,1583639979,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,11235,2,592,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649139,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1120.94,QueryResults/QueryResults_99d5cc1a-dbfd-484c-81de-ccbbc65c930a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4290.94,3170,14.33,1583649136,641,3170,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,1,1583641869,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,10283,2,1494,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1164.37,QueryResults/QueryResults_722655a1-201b-49bb-8684-e2d65cbda6e9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8850.37,7686,6.62,1583649136,539,7686,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,0,1583643653,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,27429,2,2198,0,0,4,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649148,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1184.37,QueryResults/QueryResults_9ac89bfe-e832-4fb7-a83a-5bc2cdfb36ab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12506.37,11322,4.75,1583649136,4175,11322,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,3,1583646368,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,28913,2,4008,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649156,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1093.91,QueryResults/QueryResults_7ab13cbf-41ab-4001-b736-bf4eee60ae9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21481.91,20388,2.85,1583649136,15000,20387,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,5,1583640844,Final Results:
Successful Runs: 35
