0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,25650,2,1588,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,834.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10768.81,9934,42.4,1583672722,9934,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,8,1583662082,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,26077,2,1611,0,0,15,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,867.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11010.34,10143,42.4,1583672722,10143,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,44,1583663300,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12a044f17a1b4d5d9f1901e6ea226c4f,25213,2,1657,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,860.12,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11047.12,10187,42.4,1583672722,10187,eb016b46-60f9-4f15-b6bb-08011bc3857c,0.4,7,1583666768,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,28588,2,1634,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,834.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11021.21,10187,42.4,1583672722,10187,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,14,1583663637,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,24324,2,1656,0,0,8,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,845.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11075.66,10230,42.4,1583672722,10230,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,6,1583665283,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,29610,2,1638,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,835.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11101.17,10266,42.4,1583672722,10266,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,16,1583665527,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,29032,2,1667,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,781.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11065.67,10284,42.4,1583672722,10284,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,4,1583663672,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,30043,2,1684,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,746.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11149.25,10403,42.4,1583672722,10403,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,4,1583664585,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,25648,2,1693,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,832.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11216.95,10384,42.4,1583672722,10384,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,4,1583664314,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,26850,2,1670,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,813.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11102.76,10289,42.4,1583672722,10289,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,5,1583664262,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,32508,2,1744,0,0,18,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,730.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11494.93,10764,42.4,1583672722,10764,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,10,1583665223,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,30181,2,1777,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672733,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,779.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11664.64,10885,40.09,1583672722,10885,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,10,1583664617,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,27539,2,1859,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672733,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,798.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12041.09,11243,40.09,1583672722,11242,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,5,1583665788,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,28917,2,1821,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672733,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,815.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11937.63,11122,40.09,1583672722,11122,ae316b77-389d-4cac-9d03-9679260327df,0.4,6,1583662493,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,26061,2,1874,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672733,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,803.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12158.76,11355,40.09,1583672722,11355,08f197f4-a431-4fee-b093-772bc9b02929,0.4,7,1583662390,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,28157,2,1991,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672734,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,752.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12682.43,11930,37.83,1583672722,11930,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,5,1583662406,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,28909,2,2016,0,0,7,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672734,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,806.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12889.69,12083,37.83,1583672722,12083,c9923f88-29e1-4294-a827-b916e931f601,0.4,9,1583666145,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,32430,2,2067,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,359,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672734,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,870.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13265.4,12395,37.83,1583672722,12395,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,8,1583665855,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,29501,2,2181,0,0,12,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672735,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,816.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13682.63,12866,35.69,1583672722,12866,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,8,1583664440,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,31109,2,2220,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672735,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,810.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13933.85,13123,35.69,1583672722,13123,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,8,1583666602,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,26139,2,2264,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672735,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,846.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14110.26,13264,35.69,1583672722,13264,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,9,1583666817,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,30514,2,2312,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672735,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,801.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14333.89,13532,35.69,1583672722,13532,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,7,1583663833,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,30587,2,2568,0,0,11,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672737,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,838.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15649.08,14811,31.73,1583672722,14811,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,3,1583663780,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,23970,2,2611,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,323,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672737,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,845.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15769.6,14924,31.73,1583672722,14924,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,2,1583667121,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16b74640caa54c65b62ecb48ab372b46,26699,2,2635,0,0,8,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672737,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,876.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15988.52,15112,31.73,1583672722,15112,baa24e88-a1be-4a59-8e10-81dd841e5206,0.4,3,1583668506,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,30274,2,2703,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672737,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,893.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16400.78,15507,31.73,1583672722,15507,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,14,1583665257,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,27141,2,3119,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672739,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,797.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18354.31,17557,28.24,1583672722,17557,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,8,1583665655,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,43254,2,3881,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,370,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672743,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,810.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22384.27,21574,23.05,1583672722,21574,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,6,1583670259,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,46692,2,7199,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672760,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,853.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38897.9,38044,12.74,1583672722,38044,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,8,1583664916,Final Results:
Successful Runs: 45
