0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,10620,2,157,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1447.17,QueryResults/QueryResults_2d2185b5-d597-4717-a243-f1cedd3917a9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2435.17,988,43.0,1583650433,565,988,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,10007,2,145,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1414.43,QueryResults/QueryResults_fe2788aa-3a19-45cb-ae0c-a2f04d595fa1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2362.43,948,43.0,1583650433,524,947,14595319-1328-441d-a6f7-af91b1d41d79,0.4,1,1583645145,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,8729,2,134,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1546.26,QueryResults/QueryResults_c3a56ac0-b5ca-4c20-8bc8-134f21591327.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2439.26,893,43.0,1583650433,507,893,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,1,1583641385,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,12571,2,189,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1287.71,QueryResults/QueryResults_8123f017-3582-4846-a450-fa5ae309caef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2466.71,1179,43.0,1583650433,730,1178,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d870e8a1e3414c48bd79f296b0c39774,7807,2,125,0,0,2,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1319.52,QueryResults/QueryResults_05f9437f-2b4a-4a17-a44d-c805fa196171.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2161.52,842,43.0,1583650433,486,842,92851330-8c6f-47f1-995e-289487488560,0.4,3,1583646690,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cca583c3e8c74a0a84481ff4def00e26,10933,2,197,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1298.32,QueryResults/QueryResults_eb2e0920-9de7-4c97-893e-44511c37d205.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2503.32,1205,43.0,1583650433,759,1205,9111bd86-083a-4e53-87df-c60a1b86cfa5,0.4,1,1583644221,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,9953,2,126,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1342.23,QueryResults/QueryResults_1d1922ff-24a6-4e1e-b4c0-8d40bd4da912.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2190.23,848,43.0,1583650433,496,848,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,0,1583642516,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,10004,2,133,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1428.07,QueryResults/QueryResults_c8862c6c-b593-4a73-af17-d45e9ba220a1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2308.07,880,43.0,1583650433,509,880,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,0,1583644228,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b77365063f5e44baa0c74613c7433459,10367,2,147,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1203.25,QueryResults/QueryResults_7008fea8-4686-46b4-a25a-d020749fa4b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2154.25,951,43.0,1583650433,557,951,2fbd30db-41ca-4fd4-b066-806b3fae4e50,0.4,1,1583643641,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c61b3ce7b27941a4b9fee62bfa8fe0f1,11875,2,128,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1434.84,QueryResults/QueryResults_d38cd377-a4c9-49db-b1a1-6741f546668f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2297.84,863,43.0,1583650433,494,863,8abbe3be-e8c7-471c-a817-f29fa52dc92a,0.4,2,1583645435,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,11862,2,188,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1399.57,QueryResults/QueryResults_34fcd5bc-e9af-4b7f-b9b0-38303cf0870b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2564.57,1165,43.0,1583650433,804,1165,1090f453-a542-4126-b7df-c5b27239391f,0.4,1,1583641703,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,9641,2,138,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1504.66,QueryResults/QueryResults_b946bdde-4273-41fd-8338-6bd74bf5a59f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2412.66,908,43.0,1583650433,518,908,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e050c91e8f4643818b227334225ebe88,8937,2,137,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1317.76,QueryResults/QueryResults_47409e55-d8de-45e6-9c5e-14bd9599e007.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2216.76,899,43.0,1583650433,481,899,9d954519-a706-41aa-be85-feb5613f2674,0.4,0,1583643772,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,8674,2,134,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1286.77,QueryResults/QueryResults_3d59c3ae-6857-443d-84bb-59ce3e834ec7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2177.77,891,43.0,1583650433,533,891,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,2,1583639979,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,8398,2,131,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1212.74,QueryResults/QueryResults_179eb7ea-3ba2-4042-bf1b-c93ebba00c71.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2087.74,875,43.0,1583650433,545,875,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9385,2,140,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1426.54,QueryResults/QueryResults_5a1211e2-5d06-426d-aaeb-62b850f4e222.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2344.54,918,43.0,1583650433,563,918,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,0,1583642624,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,9829,2,154,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1443.55,QueryResults/QueryResults_9386feb1-f3ae-4f29-b12f-22a1fc7ac5a7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2430.55,987,43.0,1583650433,517,987,448bebca-244a-4824-8b26-4f0579578e94,0.4,3,1583644956,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,8382,2,138,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1392.43,QueryResults/QueryResults_605c0370-92ed-4d42-8f10-4423f5297644.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2313.43,921,43.0,1583650433,523,921,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,3,1583643653,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,9822,2,146,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1234.5,QueryResults/QueryResults_bb4536cb-4843-4e60-acb2-040454f2d3bb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2170.5,936,43.0,1583650433,578,936,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,0,1583640043,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,11099,2,156,0,0,8,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1393.73,QueryResults/QueryResults_463b214f-0035-4b83-8d80-006c9b0c6407.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2402.73,1009,43.0,1583650433,470,1009,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,0,1583646368,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6a2bd8a7c959466fac480d683e23e9c0,8635,2,141,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1217.58,QueryResults/QueryResults_5b0f6bd5-5827-4fbc-ae9c-f1f8a46cb4da.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2136.58,919,43.0,1583650433,514,919,ae6026f7-6248-44b8-ad72-ab05ea84715b,0.4,0,1583643441,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,13163,2,232,0,0,7,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1242.18,QueryResults/QueryResults_afa6b8e7-b189-4369-a0b0-a3bdc7b44f5f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2639.18,1397,43.0,1583650433,1004,1397,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,0,1583642754,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,9895,2,160,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1184.02,QueryResults/QueryResults_5624df7b-712b-40d6-bd02-6d4b12538ecd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2204.02,1020,43.0,1583650433,581,1020,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,3,1583642889,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]76900b263ca04c0aa3f11383c5d16127,10723,2,155,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1201.29,QueryResults/QueryResults_d7910298-5847-48a5-a3e6-68c272348adb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2199.29,998,43.0,1583650433,521,998,6559fc9b-c42a-44c3-a9ff-26d8d2539046,0.4,0,1583644242,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,11027,2,201,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1290.29,QueryResults/QueryResults_51d77c67-e201-4f8e-bdca-b50563de35eb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2521.29,1231,43.0,1583650433,763,1230,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,12790,2,226,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1458.14,QueryResults/QueryResults_ba9b7332-f94c-4ac7-970a-23a0d1b9a2ac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2822.14,1364,43.0,1583650433,978,1364,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,1,1583640844,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]368ee327f095439d8989bebbf5bb66d4,10478,2,329,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650435,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1367.17,QueryResults/QueryResults_aa79ab8e-59a4-42d1-a51f-20c824544f00.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3236.17,1869,23.5,1583650433,541,1869,cdff9b9a-6b6b-47b6-88c5-48a05e50c3e2,0.4,0,1583644033,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,9846,2,1011,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650438,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1065.28,QueryResults/QueryResults_4cacd939-bbd7-4919-b27e-e0d576ced32b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6339.28,5274,11.2,1583650433,539,5274,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,0,1583645088,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,32154,2,1851,0,0,12,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,78,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650443,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1518.21,QueryResults/QueryResults_45b8a94b-42e4-4e44-a07a-c277387b4e6d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11094.21,9576,6.6,1583650433,6415,9576,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,5,1583640220,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,22243,2,2099,0,0,5,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650444,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1298.35,QueryResults/QueryResults_d97e18e2-a920-4de6-8d94-fa90ed6c185e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12097.35,10799,6.09,1583650433,3640,10799,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,6,1583643898,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,20375,2,2283,0,0,18,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,41,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650445,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1553.08,QueryResults/QueryResults_207eb351-7f0f-4a5d-8c97-b32f6a845ed9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13251.08,11698,5.58,1583650433,3406,11698,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,5,1583644031,Final Results:
Successful Runs: 45
