0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,10011,2,103,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,819.56,edited_100000_Sales_Records/edited_100000_Sales_Records_861666cd-0a56-4ff1-af10-cf9a9cd97205.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1755.56,936,44.0,1583672716,936,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,7422,2,97,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,891.7,edited_100000_Sales_Records/edited_100000_Sales_Records_8f01b66d-15bc-4abb-aa22-7bad15ffa83d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1740.7,849,44.0,1583672716,849,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,1,1583665279,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,9755,2,92,0,0,3,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,913.58,edited_100000_Sales_Records/edited_100000_Sales_Records_edd3a6f1-1089-4449-95d5-9409ef1659f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1767.58,854,44.0,1583672716,854,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,3,1583665237,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,8682,2,108,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,827.61,edited_100000_Sales_Records/edited_100000_Sales_Records_5a9ed352-e2a0-4a4a-b5cd-65e1a3151fc1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1778.61,951,44.0,1583672716,951,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,1,1583666404,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,6790,2,110,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,824.4,edited_100000_Sales_Records/edited_100000_Sales_Records_80c68443-64da-46c5-8a06-299a2390236f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1768.4,944,44.0,1583672716,944,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,0,1583667010,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,9621,2,106,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,859.67,edited_100000_Sales_Records/edited_100000_Sales_Records_3225cc20-6698-4046-a68e-3ecb64eeb407.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1764.67,905,44.0,1583672716,905,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,1,1583663171,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,6470,2,99,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,886.75,edited_100000_Sales_Records/edited_100000_Sales_Records_077a776d-7f93-44b3-912e-aa689edcbb82.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1759.75,873,44.0,1583672716,873,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,2,1583663570,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,10310,2,103,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,901.32,edited_100000_Sales_Records/edited_100000_Sales_Records_fd7379e0-4eeb-4c97-8199-aa6c1507787f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1787.32,886,44.0,1583672716,886,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10624,2,104,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,876.32,edited_100000_Sales_Records/edited_100000_Sales_Records_45bc1bd5-bb71-4f7e-8fb1-ff8a591d9323.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1770.32,894,44.0,1583672716,894,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,12321,2,99,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,918.39,edited_100000_Sales_Records/edited_100000_Sales_Records_e0d8a832-063c-4a09-92a4-5db4c0c546d6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1819.39,901,44.0,1583672716,901,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,1,1583664095,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,8903,2,93,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,864.78,edited_100000_Sales_Records/edited_100000_Sales_Records_fbab3a1b-4c4b-44ae-812c-3c0e1210d0ab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1690.78,826,44.0,1583672716,826,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,2,1583663531,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf14f56f21db495092f3da0994810ab3,6346,2,112,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,873.53,edited_100000_Sales_Records/edited_100000_Sales_Records_5af89fe5-0832-4e5f-a7c3-dfabd1200812.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1823.53,950,44.0,1583672716,950,55c654aa-a87b-400e-b0f0-a1ac343fcb30,0.4,0,1583667590,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,10672,2,101,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,917.43,edited_100000_Sales_Records/edited_100000_Sales_Records_fe2ef4fc-9599-481c-a323-d408d81f7827.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1834.43,917,44.0,1583672716,917,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,1,1583666418,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,10720,2,97,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,811.93,edited_100000_Sales_Records/edited_100000_Sales_Records_124b0981-e88e-4140-973e-4f48ec799505.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1690.93,879,44.0,1583672716,879,90c5b018-2849-4780-908d-70c9cfea8307,0.4,1,1583669390,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,12254,2,105,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,893.39,edited_100000_Sales_Records/edited_100000_Sales_Records_ea3bdb40-4335-4052-8e49-cd9e3358f9d9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1807.39,914,44.0,1583672716,913,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,2,1583666440,Final Results:
