0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,111626,3240,1367948,1513,5,0,0,0,686,9,62,0,0,166,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11476,352,1583637680537,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016048,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1131.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3115133,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10632.55,9501,33.1,1583637671036,3230668,9452,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,183,3,1583630767,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,150451,1685,1469965,1540,3,0,0,0,876,9,62,0,0,213,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15311,341,1583637680594,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1111.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4164804,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10693.5,9582,32.97,1583637671012,3230668,9534,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,205,2,1583630236,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,208609,2812,1340026,1493,3,0,0,0,1150,12,62,0,0,287,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23839,360,1583637680622,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3012368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1217.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6257437,53879,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10658.78,9441,33.39,1583637671181,3230668,9397,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,216,2,1583630840,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,194911,3991,1417817,1511,4,0,0,0,996,12,62,0,0,216,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20005,360,1583637680636,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3014320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1183.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5211344,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10716.6,9533,33.19,1583637671103,3230668,9488,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,274,4,1583630472,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,57594,2801,1107809,1493,3,0,0,0,310,15,62,0,0,37,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3693,348,1583637680662,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018600,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1243.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024082,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10650.64,9407,33.46,1583637671255,3230668,9359,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,63,4,1583632111,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,55296,2829,1173703,1503,4,0,0,0,314,14,62,0,0,50,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3633,343,1583637680679,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1304.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024115,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10708.01,9404,33.45,1583637671275,3230668,9357,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,56,1,1583631781,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,81535,3017,1374322,1528,5,0,0,0,453,10,62,0,0,89,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6447,350,1583637680792,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1141.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1785297,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10691.25,9550,33.23,1583637671242,3230668,9502,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,114,2,1583630763,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,209578,1541,1268379,1578,5,0,0,0,1447,11,62,0,0,379,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27819,353,1583637680925,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3010920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1186.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7298506,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11018.88,9832,32.71,1583637671093,3230668,9780,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,399,4,1583631176,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,241543,2240,1779342,1575,7,0,0,0,1523,11,62,0,0,338,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27725,348,1583637680937,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1220.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7396625,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11003.62,9783,32.83,1583637671154,3230668,9736,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,415,4,1583628620,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,180690,2260,1478041,1599,5,0,0,0,1058,10,62,0,0,259,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19848,352,1583637681156,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3012144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1123.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5213613,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11065.48,9942,32.55,1583637671214,3230668,9892,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,346,3,1583630171,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,122730,2078,1538505,1623,3,0,0,0,633,10,62,0,0,154,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11935,367,1583637681354,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3014848,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1199.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3115874,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11300.04,10101,32.24,1583637671253,3230668,10057,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,147,2,1583629913,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,82508,1042,968759,1713,4,0,0,0,513,9,62,0,0,112,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7697,351,1583637681423,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3016820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1028.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069230,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11516.55,10488,31.38,1583637670935,3230668,10440,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,150,4,1583632783,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,194396,2944,1580484,1659,6,0,0,0,1299,14,62,0,0,309,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23522,355,1583637681494,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3012328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1276.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6258852,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11542.56,10266,31.94,1583637671228,3230668,10216,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,298,1,1583629638,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,109114,2833,1311316,1680,7,0,0,0,673,9,62,0,0,181,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11459,356,1583637681609,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3015872,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1199.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3115677,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11527.88,10328,31.76,1583637671281,3230668,10279,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,136,2,1583631050,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,59045,2195,1322633,1680,5,0,0,0,324,10,62,0,0,48,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3692,349,1583637681610,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018228,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1159.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024012,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11483.91,10324,31.76,1583637671286,3230668,10278,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,131,4,1583631036,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,184021,3108,1260920,1696,5,0,0,0,1080,13,62,0,0,227,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19352,348,1583637681671,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1105.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5211077,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11490.79,10385,31.62,1583637671286,3230668,10337,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,230,2,1583631259,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,104089,1194,1290294,1724,7,0,0,0,620,10,62,0,0,146,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10032,348,1583637681901,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,17,3017604,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1185.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2735568,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11711.34,10526,31.11,1583637671375,3230668,10472,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,133,2,1583631164,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,62693,2545,1080089,1733,5,0,0,0,271,12,62,0,0,47,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3742,360,1583637681933,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3018396,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1159.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024561,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11779.54,10620,31.04,1583637671313,3230668,10577,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,53,3,1583632249,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,71507,1264,442017,1817,6,0,0,0,434,12,62,0,0,124,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7275,338,1583637682099,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,15,3018116,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1251.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070310,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12177.31,10926,30.54,1583637671173,3230668,10876,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,37,2,1583635420,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,134632,1248,1535621,2196,5,0,0,0,912,9,62,0,0,236,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15296,344,1583637683909,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1104.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4164981,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13972.82,12868,26.72,1583637671041,3230668,12818,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,220,3,1583629907,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,80502,1013,1162209,2461,4,0,0,0,455,10,62,0,0,103,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7927,368,1583637685365,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3016048,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1161.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070947,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15442.25,14281,24.47,1583637671084,3230668,14238,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,117,6,1583631816,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,171058,2362,1467069,2632,5,0,0,0,1066,10,62,0,0,238,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19818,356,1583637686295,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3013524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1239.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5213321,54007,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16359.79,15120,23.24,1583637671175,3230668,15070,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,277,4,1583630226,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,268555,1451,1656468,2792,6,0,0,0,1631,9,62,0,0,403,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30732,344,1583637687058,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3011696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1282.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8348714,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17136.5,15854,22.23,1583637671204,3230668,15807,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,283,3,1583629219,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,228503,2491,1550023,2888,5,0,0,0,1506,10,62,0,0,347,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27693,359,1583637687500,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3011056,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1191.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7302874,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17588.69,16397,21.59,1583637671103,3230668,16346,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,416,5,1583629767,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,55415,1610,1327668,8312,5,0,0,0,325,10,62,0,0,56,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3661,353,1583637714684,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018360,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1245.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1025283,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44722.11,43477,8.11,1583637671207,3230668,43430,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,105,5,1583631011,Final Results:
Successful Runs: 35
