0,6,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,69631,1398,2,1049790,154,7,0,0,0,226,3,62,0,0,62,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,942,31,1583642542416,5,1,2900060,3008,ServiceThreeJava,us-east-1,java,1078.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,147102,3625,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2064.86,986,27.51,1583642541430,3230668,980,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,72,1,1583637285,Final Results:
0,21,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,91837,1398,2,826799,151,6,0,0,0,244,2,62,0,0,100,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1267,34,1583642542418,4,0,2886540,3008,ServiceThreeJava,us-east-1,java,1003.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,179706,4020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1980.04,977,27.64,1583642541441,3230668,973,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,56,0,1583638398,Final Results:
0,27,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,187084,1643,2,1559150,163,7,0,0,0,320,2,62,0,0,201,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2302,28,1583642542413,4,1,2891952,3008,ServiceThreeJava,us-east-1,java,881.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,261939,2498,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1894.52,1013,27.05,1583642541400,3230668,1008,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,113,0,1583634729,Final Results:
0,14,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,170420,1485,2,1141616,181,6,0,0,0,337,2,62,0,0,192,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2377,35,1583642542408,4,1,2887664,3008,ServiceThreeJava,us-east-1,java,943.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,277614,4077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2059.51,1116,24.71,1583642541292,3230668,1111,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,132,0,1583636816,Final Results:
0,17,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,130272,1450,2,1496653,164,8,0,0,0,338,2,62,0,0,132,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1586,33,1583642542460,8,1,2865144,3008,ServiceThreeJava,us-east-1,java,1047.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,216034,3403,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2082.95,1035,26.91,1583642541425,3230668,1026,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,163,0,1583635046,Final Results:
0,7,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,98119,1704,2,1148830,176,9,0,0,0,280,5,62,0,0,108,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1321,35,1583642542460,4,1,2838948,3008,ServiceThreeJava,us-east-1,java,1003.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,180756,6393,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2116.05,1113,25.44,1583642541347,3230668,1108,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,72,0,1583636787,Final Results:
0,13,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,61910,1478,2,685546,160,7,0,0,0,208,10,62,0,0,61,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,950,36,1583642542464,3,1,2912552,3008,ServiceThreeJava,us-east-1,java,1053.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,148546,16619,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2113.23,1060,26.54,1583642541404,3230668,1056,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,49,1,1583639106,Final Results:
0,19,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,100305,1537,2,1225637,166,6,0,0,0,225,4,62,0,0,108,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1241,32,1583642542476,3,1,2888404,3008,ServiceThreeJava,us-east-1,java,1034.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,181864,2254,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2073.73,1039,26.84,1583642541437,3230668,1035,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,151,0,1583636404,Final Results:
0,22,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,150754,1206,2,998928,143,7,0,0,0,313,1,62,0,0,184,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1931,45,1583642542466,4,1,2822096,3008,ServiceThreeJava,us-east-1,java,1043.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,246173,2303,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2022.79,979,27.38,1583642541487,3230668,974,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,99,1,1583637532,Final Results:
0,0,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,116658,1682,2,447112,169,7,0,0,0,264,3,62,0,0,137,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1640,31,1583642542505,4,1,2845252,3008,ServiceThreeJava,us-east-1,java,1106.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,213768,6283,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2159.09,1053,26.48,1583642541452,3230668,1048,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,36,0,1583640294,Final Results:
0,24,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,49650,1189,2,1251336,154,8,0,0,0,210,1,62,0,0,23,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,583,33,1583642542478,4,1,2899572,3008,ServiceThreeJava,us-east-1,java,1027.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,119593,3178,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2015.0,988,27.19,1583642541490,3230668,983,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,72,0,1583636280,Final Results:
0,20,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,74074,1473,2,1244085,160,6,0,0,0,243,3,62,0,0,70,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,921,30,1583642542490,7,1,2876036,3008,ServiceThreeJava,us-east-1,java,1070.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,152664,3318,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2086.3,1016,26.91,1583642541474,3230668,1008,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,83,2,1583636313,Final Results:
0,25,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,103129,1383,2,1508408,154,7,0,0,0,295,1,62,0,0,98,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1302,36,1583642542531,4,1,2887072,3008,ServiceThreeJava,us-east-1,java,1016.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,176701,2797,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2012.31,996,26.21,1583642541535,3230668,991,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,118,0,1583634989,Final Results:
