0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,28765,2,1595,0,0,18,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670923,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,539.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10516.43,9977,28.2,1583670913,9977,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,5,1583663912,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,24358,2,1600,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670923,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,640.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10567.49,9927,28.2,1583670913,9926,ae316b77-389d-4cac-9d03-9679260327df,0.4,9,1583662493,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,27397,2,1605,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670923,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,658.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10653.73,9995,28.44,1583670914,9995,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,6,1583663637,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,31621,2,1625,0,0,19,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,646.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10778.83,10132,27.09,1583670913,10132,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,4,1583661655,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,30973,2,1618,0,0,6,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,630.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10814.68,10184,27.09,1583670913,10184,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,14,1583665283,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,25886,2,1655,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,645.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10891.92,10246,27.09,1583670913,10246,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,3,1583662082,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,25298,2,1675,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,649.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10931.38,10282,27.09,1583670913,10282,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,3,1583664437,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,24779,2,1688,0,0,14,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,642.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11067.24,10425,27.2,1583670914,10425,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,12,1583665527,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27806,2,1729,0,0,14,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,628.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11209.64,10581,27.09,1583670913,10581,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,4,1583664262,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,25025,2,1731,0,0,8,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,630.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11238.53,10608,27.09,1583670913,10608,08f197f4-a431-4fee-b093-772bc9b02929,0.4,7,1583662390,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,26248,2,1860,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,318,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670925,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,538.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11744.46,11206,25.58,1583670913,11206,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,6,1583664314,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,29315,2,1896,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670925,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,638.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12110.1,11472,25.58,1583670913,11472,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,5,1583663300,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,40793,2,1916,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670925,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,648.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12322.71,11674,25.58,1583670913,11674,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,4,1583665239,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,25047,2,1988,0,0,6,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670925,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,645.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12485.02,11840,25.58,1583670913,11840,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,4,1583663780,Final Results:
