0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,6759,2,131,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,652.46,QueryResults/QueryResults_cbf64b87-37f5-4702-9e6e-be7a614b4ab1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1521.46,869,29.0,1583670930,508,869,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,1,1583666945,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,12199,2,129,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,676.17,QueryResults/QueryResults_4e2a0c07-bd39-473c-8b01-0a302a087d62.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1554.17,878,29.0,1583670930,522,878,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,8039,2,138,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,668.55,QueryResults/QueryResults_0cd80147-b7e3-4316-ba14-e8400ee09f8a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1567.55,899,29.0,1583670930,517,899,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,8469,2,139,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,657.68,QueryResults/QueryResults_b5679724-385f-43f4-965f-9f52b5132eef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1563.68,906,29.0,1583670930,473,906,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,1,1583662434,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9565,2,141,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,628.07,QueryResults/QueryResults_d74b77ad-24db-404c-9568-a4974f47fd80.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1550.07,922,29.0,1583670930,525,921,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,0,1583665338,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,10679,2,146,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,606.23,QueryResults/QueryResults_36da929a-aa4c-4b89-b789-384614d104bb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1553.23,947,29.0,1583670930,507,947,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,0,1583663490,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9545,2,135,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,688.77,QueryResults/QueryResults_db3a9804-3a32-4f6a-a4f6-34ba0b21dff3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1577.77,889,29.0,1583670930,523,889,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,2,1583663196,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,10262,2,134,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,701.92,QueryResults/QueryResults_05bc60a8-602e-4d82-8f05-da972772b4d7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1582.92,881,29.0,1583670930,499,881,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,1,1583665463,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,9984,2,136,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,670.88,QueryResults/QueryResults_1e13b285-4eb2-4bd4-8636-066cc2cd639a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1568.88,898,29.0,1583670930,513,898,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,0,1583665257,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,8726,2,141,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,657.93,QueryResults/QueryResults_7904e93d-9dee-463f-9887-4881a5b6e6ac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1584.93,927,29.0,1583670930,500,926,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,1,1583662908,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10537,2,141,0,0,7,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,671.33,QueryResults/QueryResults_f6344c0b-ed16-4cfb-9a0d-0e6b77722736.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1598.33,927,29.0,1583670930,501,927,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,0,1583663561,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9167,2,134,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,686.31,QueryResults/QueryResults_1f23fa0c-04d7-40e3-8587-f046d580662a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1572.31,886,29.0,1583670930,506,885,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,9404,2,141,0,0,0,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670931,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,672.46,QueryResults/QueryResults_aa2779d3-d684-4c98-a048-32009f64465c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1593.46,921,29.0,1583670930,523,921,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,0,1583662309,Final Results:
