0,26,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,180309,1562,2,1358811,158,6,0,0,0,390,0,62,0,0,224,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2452,33,1583666500931,3,1,2880932,3008,ServiceThreeJava,us-east-1,java,756.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,284196,862,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1755.13,999,36.53,1583666499932,3230668,995,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,156,0,1583659688,Final Results:
0,25,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,202370,1679,2,1120121,158,8,0,0,0,375,5,62,0,0,243,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2717,34,1583666500964,3,1,2868488,3008,ServiceThreeJava,us-east-1,java,751.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,319606,4654,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1773.13,1022,36.46,1583666499942,3230668,1018,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,180,1,1583660880,Final Results:
0,9,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,131249,1588,2,1704139,161,6,0,0,0,323,3,62,0,0,149,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1652,31,1583666500972,4,1,2885044,3008,ServiceThreeJava,us-east-1,java,792.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,215919,4425,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1814.88,1022,36.54,1583666499950,3230668,1017,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,78,0,1583657967,Final Results:
0,34,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,90317,1631,2,551213,147,6,0,0,0,238,2,62,0,0,112,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1232,32,1583666500971,8,0,2846028,3008,ServiceThreeJava,us-east-1,java,769.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,184225,4056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1726.74,957,37.3,1583666500014,3230668,949,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,49,0,1583663735,Final Results:
0,39,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,101735,1482,2,1417038,146,7,0,0,0,283,2,62,0,0,100,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1301,30,1583666500976,4,1,2841012,3008,ServiceThreeJava,us-east-1,java,723.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,188300,5035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1645.99,922,37.36,1583666500054,3230668,917,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,111,0,1583659405,Final Results:
0,33,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,158442,1768,2,1648658,149,10,0,0,0,347,3,62,0,0,187,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2002,32,1583666500976,3,1,2876892,3008,ServiceThreeJava,us-east-1,java,811.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,250567,1186,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1763.06,952,37.28,1583666500024,3230668,948,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,96,0,1583658242,Final Results:
0,6,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,49124,1486,2,1476526,165,7,0,0,0,222,2,62,0,0,29,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,552,34,1583666500998,4,1,2902088,3008,ServiceThreeJava,us-east-1,java,804.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,118993,3250,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1846.3,1042,36.25,1583666499956,3230668,1037,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,62,0,1583659112,Final Results:
0,35,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,130334,1370,2,1327727,154,8,0,0,0,316,0,62,0,0,130,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1582,31,1583666501007,4,1,2829784,3008,ServiceThreeJava,us-east-1,java,781.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,211011,2686,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1747.6,966,36.78,1583666500041,3230668,961,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,61,0,1583659849,Final Results:
0,22,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,75495,1287,2,1365131,163,7,0,0,0,245,5,62,0,0,69,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,977,37,1583666501015,3,1,2919584,3008,ServiceThreeJava,us-east-1,java,769.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,146704,16078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1837.75,1068,35.79,1583666499947,3230668,1064,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,93,3,1583659667,Final Results:
0,18,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,151292,2096,2,924334,172,6,0,0,0,289,2,62,0,0,173,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2056,31,1583666501009,3,1,2851048,3008,ServiceThreeJava,us-east-1,java,765.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,244894,4082,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.06,1085,35.31,1583666499924,3230668,1081,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,89,2,1583661864,Final Results:
0,4,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,212106,1572,2,1677124,174,9,0,0,0,416,1,62,0,0,267,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2617,42,1583666501024,3,0,2846228,3008,ServiceThreeJava,us-east-1,java,731.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,314948,4067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1870.93,1139,33.94,1583666499885,3230668,1136,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,113,0,1583658095,Final Results:
0,24,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,125446,1821,2,1378928,169,9,0,0,0,312,1,62,0,0,136,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1709,36,1583666501023,4,1,2879316,3008,ServiceThreeJava,us-east-1,java,776.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,220868,4536,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1846.14,1070,35.76,1583666499953,3230668,1065,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,107,0,1583659593,Final Results:
0,36,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,68211,1463,2,952514,154,7,0,0,0,224,1,62,0,0,64,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,936,32,1583666501021,5,0,2899080,3008,ServiceThreeJava,us-east-1,java,776.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,148898,4282,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1760.32,984,36.49,1583666500037,3230668,979,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,34,0,1583661730,Final Results:
0,27,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,76243,1475,2,1420494,167,8,0,0,0,254,6,62,0,0,70,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,883,37,1583666501056,3,0,2913768,3008,ServiceThreeJava,us-east-1,java,766.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,145895,16804,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1857.88,1091,35.25,1583666499965,3230668,1088,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,66,0,1583659390,Final Results:
0,37,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,191705,1726,2,1564601,159,8,0,0,0,381,3,62,0,0,207,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2306,35,1583666501066,3,1,2825324,3008,ServiceThreeJava,us-east-1,java,748.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,282766,6811,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1767.86,1019,35.46,1583666500047,3230668,1015,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,101,1,1583658660,Final Results:
0,32,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,160497,1862,2,1437190,171,8,0,0,0,336,2,62,0,0,187,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2095,36,1583666501066,4,0,2836472,3008,ServiceThreeJava,us-east-1,java,772.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,223965,816,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.01,1084,35.23,1583666499982,3230668,1080,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,95,0,1583659299,Final Results:
0,10,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,57307,1435,2,270057,155,7,0,0,0,175,5,62,0,0,58,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,851,49,1583666501071,7,1,2923456,3008,ServiceThreeJava,us-east-1,java,817.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,143679,19304,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1913.54,1096,35.05,1583666499975,3230668,1088,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,16,0,1583665143,Final Results:
0,15,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,45846,1638,2,1148318,180,6,0,0,0,202,1,62,0,0,23,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,523,38,1583666501095,4,1,2907268,3008,ServiceThreeJava,us-east-1,java,800.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,114812,3218,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1922.16,1122,34.47,1583666499973,3230668,1117,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,43,1,1583660754,Final Results:
0,2,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,44017,1614,2,1297162,188,5,0,0,0,191,1,62,0,0,27,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,553,33,1583666501103,3,1,2906552,3008,ServiceThreeJava,us-east-1,java,795.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,114548,3250,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1944.68,1149,34.05,1583666499954,3230668,1145,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,34,0,1583660009,Final Results:
0,17,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,236195,1641,2,1657009,190,9,0,0,0,427,3,62,0,0,275,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3152,33,1583666501145,4,0,2872572,3008,ServiceThreeJava,us-east-1,java,790.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,330940,4124,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1955.24,1165,33.36,1583666499980,3230668,1161,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,160,0,1583658192,Final Results:
0,23,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,164748,1610,2,1475510,206,6,0,0,0,354,3,62,0,0,179,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2032,34,1583666501218,4,1,2839308,3008,ServiceThreeJava,us-east-1,java,757.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,222532,251,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2015.66,1258,31.59,1583666499960,3230668,1253,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,86,0,1583659107,Final Results:
0,11,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,45131,1472,2,1266451,214,7,0,0,0,211,2,62,0,0,24,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,541,32,1583666501278,9,0,2905952,3008,ServiceThreeJava,us-east-1,java,814.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,115393,3247,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2103.06,1289,30.54,1583666499989,3230668,1280,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,45,0,1583660163,Final Results:
0,31,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,187131,1777,2,1411093,210,7,0,0,0,367,2,62,0,0,193,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2589,36,1583666501281,3,1,2836000,3008,ServiceThreeJava,us-east-1,java,764.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,240921,337,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2055.39,1291,30.48,1583666499990,3230668,1287,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,142,1,1583659426,Final Results:
0,21,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,159061,1869,2,1526869,246,11,0,0,0,334,2,62,0,0,186,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2034,35,1583666501441,4,1,2857296,3008,ServiceThreeJava,us-east-1,java,800.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,249473,38,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2246.04,1446,27.44,1583666499995,3230668,1441,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,137,0,1583658850,Final Results:
0,20,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,102410,1467,2,1577658,256,6,0,0,0,275,2,62,0,0,94,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1284,33,1583666501451,3,1,2885868,3008,ServiceThreeJava,us-east-1,java,755.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,182070,4593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2258.54,1503,27.12,1583666499948,3230668,1499,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,73,0,1583658602,Final Results:
0,38,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,185483,1810,2,1516482,301,8,0,0,0,390,4,62,0,0,235,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2222,36,1583666501791,5,1,2820556,3008,ServiceThreeJava,us-east-1,java,719.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,270793,4925,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2453.51,1734,21.9,1583666500057,3230668,1728,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,86,0,1583658901,Final Results:
0,8,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,32693,1560,2,361445,508,7,0,0,0,160,2,62,0,0,27,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,502,33,1583666502670,4,0,2907256,3008,ServiceThreeJava,us-east-1,java,754.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,114874,3151,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3495.61,2741,15.06,1583666499929,3230668,2737,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,7,0,1583664688,Final Results:
Successful Runs: 40
