0,20,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,43707,1712,2,1011756,1435,8,0,0,0,233,6,62,0,0,51,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1297,136,1583643664274,5,1,2731484,3008,ServiceTwoJava,us-east-1,java,1253.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,173775,3521,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9274.42,8021,37.89,1583643656253,3230668,8015,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,52,0,1583638588,Final Results:
0,38,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,96534,1731,2,863663,1460,7,0,0,0,299,4,62,0,0,185,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4349,133,1583643664445,3,1,2698168,3008,ServiceTwoJava,us-east-1,java,1062.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,216308,2284,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9152.18,8090,37.88,1583643656355,3230668,8086,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,155,3,1583639312,Final Results:
0,37,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,75188,1411,2,1354692,1477,9,0,0,0,309,6,62,0,0,121,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2745,128,1583643664634,4,1,2700464,3008,ServiceTwoJava,us-east-1,java,1214.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,217254,3510,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9366.52,8152,37.63,1583643656482,3230668,8147,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,117,4,1583636865,Final Results:
0,7,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,148200,1402,2,1164166,1517,8,0,0,0,450,4,62,0,0,372,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7250,135,1583643664666,3,1,2697396,3008,ServiceTwoJava,us-east-1,java,1369.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,266554,773,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9738.22,8369,37.38,1583643656297,3230668,8365,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,240,5,1583637791,Final Results:
0,27,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,183842,1555,2,1578062,1542,9,0,0,0,508,4,62,0,0,440,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8850,131,1583643664733,3,0,2686344,3008,ServiceTwoJava,us-east-1,java,1140.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,271406,1954,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9610.56,8470,37.17,1583643656263,3230668,8467,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,419,3,1583635713,Final Results:
0,35,2020/03/08/[$LATEST]56c1707ffefa4a5e8c117bd08d3507df,40337,1729,2,784163,1512,9,0,0,0,239,7,62,0,0,42,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1323,135,1583643664819,3,1,2712352,3008,ServiceTwoJava,us-east-1,java,1222.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,180201,3431,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9575.19,8353,37.28,1583643656466,3230668,8349,c44cc4ce-98fc-4098-9aa5-fdc36efdbb78,Finished with reading csv into database,0.5,fMxzBL,74,3,1583639726,Final Results:
0,22,2020/03/08/[$LATEST]c374956161424719ac209d9d035ebbb0,26391,1536,2,376653,1556,6,0,0,0,195,4,62,0,0,22,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,832,140,1583643664907,4,0,2754872,3008,ServiceTwoJava,us-east-1,java,1268.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,153613,6210,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9857.94,8589,36.97,1583643656318,3230668,8585,c5b1f1e8-d963-4657-bded-b838d26183e0,Finished with reading csv into database,0.5,qsckW2,16,4,1583641767,Final Results:
0,36,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,130230,1565,2,1596685,1613,7,0,0,0,416,5,62,0,0,313,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5806,138,1583643665263,3,1,2699476,3008,ServiceTwoJava,us-east-1,java,1160.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,261662,1461,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10005.35,8845,36.36,1583643656418,3230668,8841,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,180,2,1583635637,Final Results:
0,12,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,126379,1604,2,1327836,1700,7,0,0,0,383,3,62,0,0,295,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5760,132,1583643665561,3,1,2697700,3008,ServiceTwoJava,us-east-1,java,1357.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,246526,687,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10621.62,9264,35.62,1583643656297,3230668,9260,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,272,2,1583636982,Final Results:
0,23,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,101048,1611,2,1299537,1714,6,0,0,0,361,4,62,0,0,227,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4180,133,1583643665760,3,1,2705032,3008,ServiceTwoJava,us-east-1,java,1310.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,251573,2917,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10693.36,9383,35.35,1583643656377,3230668,9379,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,112,3,1583637132,Final Results:
0,29,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,226696,1519,2,1669180,1732,9,0,0,0,625,4,62,0,0,641,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11669,132,1583643665835,3,0,2688192,3008,ServiceTwoJava,us-east-1,java,1249.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,313332,400,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10688.61,9439,35.2,1583643656396,3230668,9436,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,329,1,1583635240,Final Results:
0,14,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,197173,1437,2,916303,1791,7,0,0,0,484,1,62,0,0,494,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10290,136,1583643665894,3,1,2692432,3008,ServiceTwoJava,us-east-1,java,1204.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,304850,1293,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10951.58,9747,34.57,1583643656147,3230668,9743,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,202,3,1583639014,Final Results:
0,8,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,102731,1694,2,748459,1845,7,0,0,0,323,4,62,0,0,217,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4267,138,1583643666131,3,1,2698044,3008,ServiceTwoJava,us-east-1,java,1186.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,214955,1465,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11199.25,10013,34.0,1583643656118,3230668,10009,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,167,4,1583639888,Final Results:
0,11,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,160129,1452,2,1887892,1848,9,0,0,0,471,4,62,0,0,369,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7258,134,1583643666151,3,1,2685140,3008,ServiceTwoJava,us-east-1,java,1183.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,270785,2270,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11218.29,10035,33.95,1583643656116,3230668,10031,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,255,4,1583634172,Final Results:
0,19,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,127586,1654,2,1578819,1793,7,0,0,0,422,5,62,0,0,274,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5808,133,1583643666170,3,1,2684184,3008,ServiceTwoJava,us-east-1,java,1421.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,267481,1788,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11197.23,9776,34.48,1583643656394,3230668,9772,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,305,3,1583635727,Final Results:
0,0,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,192754,1593,2,1487122,1852,9,0,0,0,559,2,62,0,0,552,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10038,141,1583643666363,7,1,2683612,3008,ServiceTwoJava,us-east-1,java,1371.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,295115,2709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11435.49,10064,33.92,1583643656299,3230668,10056,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,282,2,1583636160,Final Results:
0,25,2020/03/08/[$LATEST]94b6fa52ed7f4e72a1ca69721c9d296c,41835,1687,2,1078589,1922,8,0,0,0,246,7,62,0,0,46,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1341,149,1583643666798,4,1,2726184,3008,ServiceTwoJava,us-east-1,java,1210.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,177441,4367,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11697.12,10487,32.95,1583643656311,3230668,10482,97dad147-5b3a-44a5-b34e-6bbf48631fdd,Finished with reading csv into database,0.5,wh9Crh,79,3,1583638254,Final Results:
0,33,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,160299,3650,2,1688952,1995,8,0,0,0,490,8,62,0,0,349,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7232,132,1583643667225,7,1,2694472,3008,ServiceTwoJava,us-east-1,java,1181.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,275438,2536,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12012.29,10831,32.07,1583643656394,3230668,10823,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,343,7,1583635167,Final Results:
0,4,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,73467,1912,2,1059778,2036,7,0,0,0,290,6,62,0,0,141,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2798,140,1583643667288,4,0,2698868,3008,ServiceTwoJava,us-east-1,java,1365.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,220529,2767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12360.86,10995,31.85,1583643656293,3230668,10991,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,95,3,1583638339,Final Results:
0,3,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,182812,1645,2,1961752,2088,9,0,0,0,519,4,62,0,0,463,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8618,140,1583643667340,3,0,2683312,3008,ServiceTwoJava,us-east-1,java,1162.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,277673,2545,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12415.14,11253,31.3,1583643656087,3230668,11250,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,361,6,1583633795,Final Results:
0,5,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,92233,1951,2,740943,2196,4,0,0,0,292,2,62,0,0,194,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4377,139,1583643668027,3,1,2698384,3008,ServiceTwoJava,us-east-1,java,1327.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,236219,2292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13098.72,11771,30.17,1583643656256,3230668,11767,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,218,7,1583639925,Final Results:
0,34,2020/03/08/[$LATEST]80ccda2933c74fb39b32bfea95912ce7,51019,1773,2,1299937,2266,6,0,0,0,256,6,62,0,0,65,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1458,132,1583643668512,3,1,2737292,3008,ServiceTwoJava,us-east-1,java,1176.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,180203,2761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13282.35,12106,29.27,1583643656406,3230668,12102,c0c8aa67-0beb-44f6-8b3f-7ad949be9c04,Finished with reading csv into database,0.5,UTMAWE,102,6,1583637146,Final Results:
0,2,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,210695,1820,2,1804915,2367,10,0,0,0,597,4,62,0,0,558,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9459,123,1583643668661,4,0,2798832,3008,ServiceTwoJava,us-east-1,java,1164.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,428306,1440,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13735.29,12571,28.59,1583643656090,3230668,12567,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,448,9,1583634573,Final Results:
0,10,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,131308,1904,2,1503387,2381,10,0,0,0,435,3,62,0,0,288,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5840,135,1583643668731,4,0,2685044,3008,ServiceTwoJava,us-east-1,java,1108.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,249472,1659,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13794.58,12686,28.35,1583643656045,3230668,12682,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,208,2,1583636103,Final Results:
0,15,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,61006,1777,2,573727,2816,7,0,0,0,256,3,62,0,0,126,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2794,128,1583643671044,3,1,2696124,3008,ServiceTwoJava,us-east-1,java,1238.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,219713,2468,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16099.4,14861,24.47,1583643656183,3230668,14857,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,69,3,1583640770,Final Results:
0,1,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,201839,2287,2,1488828,3684,8,0,0,0,528,5,62,0,0,539,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9914,131,1583643675408,4,1,2688872,3008,ServiceTwoJava,us-east-1,java,1263.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,298251,2343,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20485.91,19222,19.15,1583643656186,3230668,19217,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,282,5,1583636153,Final Results:
0,18,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,256586,2394,2,1936213,4114,7,0,0,0,607,4,62,0,0,654,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13295,135,1583643677713,5,1,2689856,3008,ServiceTwoJava,us-east-1,java,1363.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,335312,195,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22730.75,21367,17.12,1583643656346,3230668,21361,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,540,9,1583633897,Final Results:
Successful Runs: 40
