0,23,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,128480,679,2,1690706,173,9,0,0,0,474,1,62,0,0,640,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8154,106,1583666454777,4,1,2447688,3008,ServiceOneJava,us-east-1,java,771.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,469975,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2233.88,1462,37.47,1583666453315,3230668,1457,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,104,0,1583657951,Final Results:
0,21,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,101915,591,2,1044749,160,7,0,0,0,393,1,62,0,0,542,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6919,111,1583666454787,4,1,2451184,3008,ServiceOneJava,us-east-1,java,813.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,423564,564,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2241.63,1428,37.81,1583666453359,3230668,1423,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,146,0,1583661189,Final Results:
0,17,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,68350,599,2,876029,158,8,0,0,0,322,2,62,0,0,280,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4179,130,1583666454797,3,1,2452836,3008,ServiceOneJava,us-east-1,java,738.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,339372,2759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2260.26,1522,36.66,1583666453275,3230668,1518,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,111,0,1583662048,Final Results:
0,35,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,58006,603,2,1215920,159,7,0,0,0,302,3,62,0,0,185,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2699,112,1583666454820,3,1,2453984,3008,ServiceOneJava,us-east-1,java,746.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286109,2339,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2178.65,1432,37.64,1583666453388,3230668,1428,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,55,0,1583660357,Final Results:
0,10,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,62776,718,2,556460,161,6,0,0,0,313,4,62,0,0,298,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4242,130,1583666454811,3,1,2525168,3008,ServiceOneJava,us-east-1,java,755.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410321,8702,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2292.49,1537,36.55,1583666453274,3230668,1533,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,39,0,1583663645,Final Results:
0,3,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,111582,599,2,1630229,164,8,0,0,0,566,4,62,0,0,549,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7322,130,1583666454869,3,1,2388772,3008,ServiceOneJava,us-east-1,java,787.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1179288,18321,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2355.03,1568,36.55,1583666453301,3230668,1564,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,103,0,1583658258,Final Results:
0,7,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,151023,627,2,1753585,180,10,0,0,0,554,2,62,0,0,874,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10935,134,1583666454870,3,0,2450896,3008,ServiceOneJava,us-east-1,java,726.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,563274,3345,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2351.86,1625,35.5,1583666453245,3230668,1622,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,127,1,1583657621,Final Results:
0,1,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,160765,622,2,1906958,175,7,0,0,0,592,1,62,0,0,1021,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12409,131,1583666454869,3,0,2450580,3008,ServiceOneJava,us-east-1,java,768.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,605354,1533,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2359.34,1591,36.17,1583666453278,3230668,1588,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,111,0,1583656846,Final Results:
0,33,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,56446,591,2,1052178,156,7,0,0,0,281,3,62,0,0,171,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2727,114,1583666454870,4,1,2455680,3008,ServiceOneJava,us-east-1,java,857.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285482,2353,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2285.7,1428,37.22,1583666453442,3230668,1423,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,39,0,1583661175,Final Results:
0,4,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,78465,582,2,1528910,175,6,0,0,0,333,3,62,0,0,239,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4128,129,1583666454885,7,0,2452944,3008,ServiceOneJava,us-east-1,java,781.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,339722,2785,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2372.71,1591,36.28,1583666453294,3230668,1584,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,81,0,1583658784,Final Results:
0,18,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,133745,698,2,1233722,173,9,0,0,0,642,5,62,0,0,787,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10344,132,1583666454903,4,1,2496904,3008,ServiceOneJava,us-east-1,java,742.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1398074,17343,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2370.52,1628,35.77,1583666453275,3230668,1623,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,174,2,1583660224,Final Results:
0,20,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,162410,624,2,2126184,169,7,0,0,0,587,2,62,0,0,893,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10901,129,1583666454908,3,1,2450988,3008,ServiceOneJava,us-east-1,java,793.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,564007,3337,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2372.15,1579,36.46,1583666453329,3230668,1575,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,150,0,1583655758,Final Results:
