0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]306f0847c87b475e9c74d7fd63e6fb18,67967,2163,1081337,202,4,0,0,0,293,9,62,0,0,44,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1703,128,1583661280253,22,15,3055144,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,863.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135232,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2632.11,1769,38.13,1583661278484,3230668,1732,8886afe1-39c7-4feb-b899-c61db6bfa754,0.5,vDKcsv,74,1,1583655860,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,55408,981,726320,205,4,0,0,0,306,11,62,0,0,65,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1678,137,1583661280238,26,16,3055164,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,804.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135634,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2630.88,1826,36.99,1583661278412,3230668,1784,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,26,0,1583657635,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,93951,1213,1343178,197,4,0,0,0,490,12,62,0,0,105,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2963,128,1583661280247,25,15,3054036,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,854.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1931587,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2614.05,1760,38.21,1583661278487,3230668,1720,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,98,1,1583654543,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,194235,1155,2076299,195,8,0,0,0,1265,12,62,0,0,354,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8908,129,1583661280247,26,16,3050372,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,864.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5808255,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2618.24,1754,38.27,1583661278493,3230668,1712,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,433,1,1583650842,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ae4248b0a704e62a0b531d16cd99eb9,64427,1616,1254164,211,5,0,0,0,322,11,62,0,0,59,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1734,126,1583661280250,25,14,3054864,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,813.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135692,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2634.58,1821,37.26,1583661278429,3230668,1782,fb9296fd-5a46-47d9-a358-bd85266e0a7a,0.5,WTzqw0,47,1,1583654996,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,162109,2217,1805858,202,5,0,0,0,795,6,62,0,0,192,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5862,137,1583661280264,23,14,3051960,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,818.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3867435,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2614.07,1796,37.83,1583661278468,3230668,1759,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,101,0,1583652213,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,123660,2419,1567187,194,6,0,0,0,680,14,62,0,0,161,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4441,127,1583661280253,26,15,3053156,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,862.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2900385,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2617.47,1755,38.27,1583661278498,3230668,1714,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,122,1,1583653414,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ace9d73a5dca47dda3e5dffdc0d33381,54565,2620,1109328,199,6,0,0,0,291,10,62,0,0,52,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1448,131,1583661280278,27,15,3055716,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,838.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959173,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2624.42,1786,38.0,1583661278492,3230668,1744,b6f8b748-bcd4-4f59-bd3d-dfb123f5656a,0.5,j7O8g9,40,1,1583655722,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42021c3124564a47b35b6e9e6702f58c,56993,1345,1001266,213,5,0,0,0,280,7,62,0,0,39,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1439,133,1583661280293,26,16,3055628,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,836.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959618,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2668.9,1832,37.45,1583661278461,3230668,1790,92688052-a717-407f-93a0-176dafbf318b,0.5,0iRfbt,48,0,1583656262,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09f5532a77374cad89b8ef2b5b9a66be,74240,2391,1426811,210,4,0,0,0,348,8,62,0,0,47,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1710,130,1583661280285,25,15,3055316,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,859.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135311,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2689.35,1830,37.44,1583661278455,3230668,1790,a903a8f2-596f-4cac-afeb-47acbd080efa,0.5,eXTNsL,80,2,1583654132,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]21cbd13e641848fa9c847cc153290875,63386,1360,1169689,201,4,0,0,0,322,11,62,0,0,56,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1688,123,1583661280284,25,15,3055456,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,903.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1136039,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2659.87,1756,38.2,1583661278528,3230668,1716,1ac21ca6-1fa6-487e-a5f6-6d1fa84b6b22,0.5,qnEhRN,50,0,1583655418,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c27eddc5926472ea7681caa8296fe46,69091,1494,1268425,215,3,0,0,0,315,13,62,0,0,45,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1673,126,1583661280321,22,15,3055228,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,842.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135513,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2673.86,1831,37.51,1583661278490,3230668,1794,72c40b77-463f-4a09-928a-1dfc4acf6dd3,0.5,6s8taa,69,1,1583654925,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5145a9401a7a404e86360c9e25c79b4f,290767,1430,2347542,206,4,0,0,0,1783,11,62,0,0,449,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13114,135,1583661280295,27,17,3050176,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,874.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8459431,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2704.33,1830,37.49,1583661278465,3230668,1786,b894163d-9100-4514-a0f4-5360dd7704a3,0.5,o5gfLr,235,1,1583649460,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,58847,1122,872480,204,3,0,0,0,316,6,62,0,0,53,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1721,133,1583661280328,26,15,3055484,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,810.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135461,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2598.09,1788,37.74,1583661278540,3230668,1747,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,43,0,1583656905,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]502d9ab1c540474d91b2bf14fb48b59a,187884,1505,1805239,208,5,0,0,0,1052,11,62,0,0,251,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7427,130,1583661280341,25,16,3051028,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,875.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4842177,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2700.79,1825,37.45,1583661278516,3230668,1784,1b470a31-abca-4ca6-b954-7d8037148ba7,0.5,B7etdp,113,0,1583652206,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a40fce0b884a299790a5614a59ab3f,64510,1204,1347714,205,4,0,0,0,293,10,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1702,130,1583661280348,23,14,3054388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,908.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135693,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2703.0,1795,37.53,1583661278553,3230668,1758,0cb3d201-6cf3-4b4c-ae10-bbca606afcda,0.5,l0rnXS,68,1,1583654529,Final Results:
