0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6655c25e37994bbfa13ca71dc82d8758,55411,3056,802912,1538,3,0,0,0,266,10,62,0,0,43,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3659,348,1583638376288,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3017648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1185.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024829,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10779.64,9594,37.57,1583638366694,3230668,9552,754e2437-8240-4b8e-8a48-f844b3e10ac6,0.5,BEqXK8,65,4,1583634331,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c52f2766c6e48de8bd57f48b9088f6f,62698,1464,1235954,1462,3,0,0,0,263,10,62,0,0,38,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3332,358,1583638376297,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019596,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1337.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929694,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10607.4,9270,38.46,1583638367027,3230668,9226,81df8c73-ebbe-4abf-bf56-39f1b1067a48,0.5,oLIzCY,64,1,1583632168,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,204364,2441,1601764,1487,5,0,0,0,1264,10,62,0,0,287,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23855,368,1583638376288,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3011648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1339.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6260430,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10781.12,9442,38.07,1583638366846,3230668,9390,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,343,3,1583630226,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,275086,1508,1914195,1467,7,0,0,0,1723,8,62,0,0,383,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31662,355,1583638376295,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3013480,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1316.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8446409,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10556.69,9240,38.49,1583638367055,3230668,9193,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,471,2,1583628620,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,212369,1225,1612787,1462,5,0,0,0,1255,10,62,0,0,313,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23870,360,1583638376358,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1299.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6258938,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10563.71,9264,38.41,1583638367094,3230668,9215,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,425,3,1583630171,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6bd8c376a5a4dcea939db72d6ed4776,57155,2398,1324055,1540,4,0,0,0,323,14,62,0,0,56,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3670,348,1583638376389,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016824,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1260.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024424,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10878.29,9618,37.69,1583638366771,3230668,9572,7ff2acd2-65e0-4672-8474-8bb8e1d02949,0.5,KkdW67,86,2,1583631725,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,62798,1076,1201092,1498,3,0,0,0,309,8,62,0,0,38,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3707,353,1583638376413,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018560,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1443.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024437,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10852.59,9409,38.23,1583638367004,3230668,9362,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,123,5,1583632340,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,261926,1102,1684756,1524,5,0,0,0,1712,10,62,0,0,399,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31723,356,1583638376434,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3011892,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1384.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8352605,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10931.27,9547,37.94,1583638366887,3230668,9498,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,471,4,1583629767,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,238326,3571,1552529,1509,4,0,0,0,1184,9,62,0,0,250,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24083,367,1583638376488,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3013560,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1396.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6257009,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10931.91,9535,37.99,1583638366953,3230668,9493,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,324,4,1583630472,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,159399,989,1755340,1524,4,0,0,0,1113,13,62,0,0,295,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19196,341,1583638376580,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012052,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1224.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5211886,53990,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10715.61,9491,37.96,1583638367089,3230668,9443,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,218,1,1583629484,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,244018,2518,1403085,1591,5,0,0,0,1661,13,62,0,0,425,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31826,352,1583638376613,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3011044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1224.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8347789,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11109.42,9885,37.11,1583638366728,3230668,9835,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,460,3,1583631176,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,144133,2830,1502800,1565,5,0,0,0,890,9,62,0,0,226,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15410,348,1583638376655,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014852,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1337.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4164994,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11064.97,9727,37.58,1583638366928,3230668,9679,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,240,1,1583630767,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,239649,2918,1521825,1613,5,0,0,0,1511,13,62,0,0,271,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27270,344,1583638376808,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3012432,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1322.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7308111,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11303.69,9981,36.98,1583638366827,3230668,9930,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,435,2,1583630606,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,234145,1359,1611145,1590,5,0,0,0,1454,12,62,0,0,360,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27351,351,1583638376820,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,17,3011032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1322.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7304610,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11186.05,9864,37.26,1583638366956,3230668,9811,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,479,5,1583630160,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,112358,1316,1296928,1617,4,0,0,0,645,12,62,0,0,153,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12027,361,1583638377083,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1461.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3121237,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11534.24,10073,36.71,1583638367010,3230668,10029,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,182,5,1583631816,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,165780,2392,857919,1652,5,0,0,0,1060,9,62,0,0,285,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19182,348,1583638377205,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012640,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1232.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5214331,53848,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11391.11,10159,36.45,1583638367046,3230668,10111,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,149,1,1583633971,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,106667,1189,704515,1653,4,0,0,0,659,8,62,0,0,141,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11558,357,1583638377215,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1397.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3119297,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11594.42,10197,36.4,1583638367018,3230668,10149,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,128,2,1583634780,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,93556,1191,1457405,1664,6,0,0,0,521,12,62,0,0,92,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7680,352,1583638377379,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,54,17,3015792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1281.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069280,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11544.38,10263,36.01,1583638367116,3230668,10192,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,197,2,1583631036,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,167716,1991,1673172,1743,3,0,0,0,820,8,62,0,0,182,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16002,358,1583638377435,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3013328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1250.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4166112,53781,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11918.38,10668,35.34,1583638366767,3230668,10624,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,186,3,1583629913,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,145037,1466,1446107,1768,8,0,0,0,876,12,62,0,0,233,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15368,343,1583638377508,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014692,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1277.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165747,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12000.61,10723,35.2,1583638366785,3230668,10674,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,169,1,1583631050,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,116275,922,1509186,1756,5,0,0,0,651,10,62,0,0,133,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10369,349,1583638377756,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016932,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1396.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2835183,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12081.48,10685,35.01,1583638367071,3230668,10636,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,152,3,1583630763,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,229651,1980,1715237,1828,6,0,0,0,1496,9,62,0,0,351,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27504,350,1583638378011,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3012596,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1377.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7304783,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12455.84,11078,34.2,1583638366933,3230668,11028,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,352,5,1583629638,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,307102,2716,1791240,1953,6,0,0,0,1821,11,62,0,0,451,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34635,350,1583638378282,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3009316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1077.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9398297,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12767.46,11690,32.71,1583638366592,3230668,11640,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,312,1,1583629219,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,247073,2938,1474776,1982,3,0,0,0,1333,10,62,0,0,331,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27855,360,1583638378743,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3012048,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1335.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7309832,54014,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13188.92,11853,32.29,1583638366890,3230668,11808,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,250,2,1583630840,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,181008,1202,1604892,2050,3,0,0,0,1084,10,62,0,0,278,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19199,342,1583638379192,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1331.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5211434,53873,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13456.59,12125,31.36,1583638367067,3230668,12076,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,236,3,1583630236,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,139542,1248,668762,2474,5,0,0,0,833,10,62,0,0,176,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15390,347,1583638381199,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1411.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165949,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15685.73,14274,27.16,1583638366925,3230668,14225,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,154,5,1583634938,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,58122,2267,952251,2614,3,0,0,0,298,7,62,0,0,43,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3703,345,1583638381700,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018200,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1201.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1023809,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16178.93,14977,26.04,1583638366723,3230668,14928,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,90,1,1583633584,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,102908,1264,576978,4923,6,0,0,0,639,7,62,0,0,184,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11105,351,1583638393532,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1340.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3120299,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27840.98,26500,14.56,1583638367032,3230668,26452,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,69,1,1583635420,Final Results:
Successful Runs: 40
