0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,41366,637,412474,508,3,0,0,0,316,18,62,0,0,65,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4796,383,1583661328416,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472651,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5383.61,4620,38.27,1583661323796,3230668,4585,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,24,0,1583659235,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,49500,560,1016274,502,5,0,0,0,384,14,62,0,0,73,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4836,393,1583661328433,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,772.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472721,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5399.09,4627,38.29,1583661323806,3230668,4591,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,73,0,1583656215,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,162081,610,1836734,492,4,0,0,0,1191,10,62,0,0,576,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29241,384,1583661328407,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3048044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,831.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2604704,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5325.59,4494,38.8,1583661323913,3230668,4464,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,153,0,1583651983,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,52748,746,1286775,485,5,0,0,0,357,19,62,0,0,105,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4709,379,1583661328408,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,9,3052728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472685,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5358.64,4515,38.76,1583661323893,3230668,4467,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,53,1,1583654863,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,46632,572,1200281,499,3,0,0,0,254,20,62,0,0,33,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2867,386,1583661328439,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,786.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307052,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5360.54,4574,38.58,1583661323865,3230668,4540,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,34,0,1583655306,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,45904,608,939520,492,3,0,0,0,253,9,62,0,0,67,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3936,390,1583661328430,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052624,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,876.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405390,31622,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5397.29,4521,38.73,1583661323909,3230668,4489,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,44,0,1583656604,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,54620,654,1212662,503,3,0,0,0,361,12,62,0,0,91,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4723,385,1583661328452,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,778.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472068,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5361.63,4583,38.55,1583661323869,3230668,4549,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,70,3,1583655233,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,115543,464,1018216,500,4,0,0,0,1054,12,62,0,0,327,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20928,387,1583661328451,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049476,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,838.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1873643,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5415.47,4577,38.56,1583661323874,3230668,4543,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,108,1,1583656119,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,49538,708,1034623,500,3,0,0,0,334,12,62,0,0,89,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4804,392,1583661328444,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,770.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472188,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5390.4,4620,38.37,1583661323824,3230668,4585,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,79,2,1583656123,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,176863,504,1999341,502,6,0,0,0,1789,18,62,0,0,646,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34939,390,1583661328453,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,783.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2971102,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5425.56,4642,38.25,1583661323811,3230668,4607,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,289,0,1583651137,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,48941,416,1061744,508,4,0,0,0,335,15,62,0,0,101,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4655,378,1583661328475,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,842.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,471708,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5408.59,4566,38.53,1583661323909,3230668,4534,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,32,0,1583655989,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,92042,491,1532373,512,4,0,0,0,740,15,62,0,0,259,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12674,383,1583661328480,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,765.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1151847,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5409.41,4644,38.28,1583661323836,3230668,4610,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,97,0,1583653592,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,49707,513,1149155,507,4,0,0,0,353,21,62,0,0,89,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4862,400,1583661328499,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,750.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,471661,29981,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5454.19,4704,37.92,1583661323795,3230668,4669,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,80,1,1583655550,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,166862,796,1198809,503,6,0,0,0,1756,17,62,0,0,669,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34141,391,1583661328501,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,795.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2972053,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5437.75,4642,38.27,1583661323859,3230668,4606,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,199,1,1583655145,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,88333,460,1363508,519,4,0,0,0,737,13,62,0,0,236,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12520,391,1583661328520,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051128,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,762.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1137725,29978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5446.19,4684,38.07,1583661323836,3230668,4651,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,97,2,1583654437,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccf20326bc34bc0afd849b25c196a90,40843,791,931304,511,4,0,0,0,321,15,62,0,0,82,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3962,381,1583661328560,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052136,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,751.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405418,31606,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5384.21,4633,38.08,1583661323927,3230668,4599,ed8a778d-c077-4da3-a276-92de96b4e185,0.5,1j0fQH,39,0,1583656645,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,46359,657,1166880,521,4,0,0,0,325,17,62,0,0,76,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4000,387,1583661328578,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,801.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405180,31593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.7,4712,37.87,1583661323866,3230668,4678,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,63,0,1583655466,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,130160,491,1713678,519,8,0,0,0,1156,14,62,0,0,379,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21253,389,1583661328580,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,792.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1875660,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5485.76,4693,37.91,1583661323887,3230668,4658,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,218,3,1583652640,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,43975,564,947818,517,4,0,0,0,286,14,62,0,0,81,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3980,405,1583661328589,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051332,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405449,31554,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5528.55,4731,37.78,1583661323858,3230668,4698,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,49,1,1583656562,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,50057,584,1242887,530,4,0,0,0,333,15,62,0,0,103,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4842,392,1583661328608,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472605,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5555.02,4761,37.61,1583661323847,3230668,4727,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,66,0,1583655082,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,135338,590,1117393,548,5,0,0,0,1305,17,62,0,0,471,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25242,381,1583661328653,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,756.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2237731,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5581.43,4825,37.23,1583661323828,3230668,4789,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,163,0,1583655599,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,108399,638,1260779,576,6,0,0,0,921,11,62,0,0,343,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17059,397,1583661328817,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051524,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,727.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1510226,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5725.21,4998,36.16,1583661323819,3230668,4963,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,148,2,1583654927,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,172259,663,1699054,608,6,0,0,0,1741,14,62,0,0,664,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34010,381,1583661329023,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049036,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,787.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2973288,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5896.64,5109,35.17,1583661323914,3230668,5074,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,210,1,1583652643,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,47297,529,1027002,612,4,0,0,0,354,15,62,0,0,99,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4752,385,1583661329035,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,791.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472567,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5925.04,5134,35.09,1583661323901,3230668,5099,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,49,0,1583656162,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,123428,718,1707831,660,6,0,0,0,1161,13,62,0,0,433,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21049,390,1583661329171,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,740.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1874716,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6117.07,5377,33.92,1583661323794,3230668,5344,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,140,2,1583652669,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,40973,709,775431,798,2,0,0,0,298,17,62,0,0,79,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4020,393,1583661329949,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052128,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,745.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405643,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6858.24,6113,30.03,1583661323836,3230668,6079,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,48,1,1583657424,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,46657,1359,774489,1473,3,0,0,0,329,16,62,0,0,83,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4707,378,1583661333387,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,13,3052820,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,769.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472137,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10244.28,9475,19.55,1583661323912,3230668,9436,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,36,1,1583657425,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,49042,1742,1130647,1603,4,0,0,0,341,23,62,0,0,96,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4672,392,1583661334031,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,722.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472524,29969,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10863.8,10141,18.33,1583661323890,3230668,10108,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,63,4,1583655644,Final Results:
Successful Runs: 40
