0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,10063,2,136,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,952.46,QueryResults/QueryResults_022b6f04-b696-454f-850d-04bede740fe9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1859.46,907,49.0,1583673701,496,907,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,1,1583662309,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9649,2,133,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,968.07,QueryResults/QueryResults_f9002a5a-ce79-4220-9e72-1cfa01954596.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.07,888,49.0,1583673701,491,888,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,10556,2,155,0,0,7,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,855.08,QueryResults/QueryResults_08eeb02a-7ff4-4831-9c7f-b666c5cc5eb9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.08,995,49.0,1583673701,579,995,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,0,1583665257,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,9463,2,146,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,899.16,QueryResults/QueryResults_528d37d1-3dd8-4c9f-a70d-cdff80df91ae.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.16,952,49.0,1583673701,505,952,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,1,1583668352,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,8770,2,127,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,825.6,QueryResults/QueryResults_53e98f50-0647-4888-99b9-13b2aad9508d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1684.6,859,49.0,1583673701,480,859,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]926efbbc3010432aa48781948015e0d7,8377,2,130,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,828.1,QueryResults/QueryResults_d31b3bf8-b855-4240-888d-11cfcb358f91.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1707.1,879,49.0,1583673701,488,879,ed9877bd-86a3-4e58-a020-2bccae5d9b3f,0.4,4,1583668849,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aa289e30c82b4624a173e5c5dc32c198,7778,2,137,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,921.03,QueryResults/QueryResults_1cdd0760-6a66-4507-b8f3-d0d576f52b98.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.03,901,49.0,1583673701,480,901,e4a14f13-a4d3-4962-b43b-2ebda33e8f4e,0.4,0,1583669634,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,10919,2,155,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,895.71,QueryResults/QueryResults_9de5eafa-3bd6-4fc0-a2a4-919e9aafed46.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1891.71,996,49.0,1583673701,558,996,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,0,1583662434,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8450,2,146,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,955.36,QueryResults/QueryResults_2376a3cd-8c0e-43b8-a3b4-10cb3f946f19.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1903.36,948,49.0,1583673701,519,947,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ddb7a41805b47bf8d847bd85dedbb2d,9683,2,156,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,905.0,QueryResults/QueryResults_b8c99fe7-722f-4e5a-bf28-16486376482c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1906.0,1001,49.0,1583673701,548,1001,ac00954b-8ce3-4593-b732-13618abb93ad,0.4,3,1583669990,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,8511,2,134,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,917.94,QueryResults/QueryResults_5d29e5d2-4582-41f0-9346-0782f6c1fb1a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1806.94,889,49.0,1583673701,521,889,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,1,1583664308,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9778,2,151,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,928.38,QueryResults/QueryResults_bc7bd698-1459-443a-9f53-06a81513278a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.38,973,49.0,1583673701,542,973,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c735859bfbe44a897f047dfb8b49db8,9665,2,152,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,772.02,QueryResults/QueryResults_7d1ce0de-df8e-4f08-82ef-477e07b04b30.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1755.02,983,49.0,1583673701,546,983,dd86de94-bd4d-474a-9086-1715726d756c,0.4,1,1583667962,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,9198,2,146,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,890.41,QueryResults/QueryResults_bfa20718-a616-46f3-afc3-0f3b7c59b87a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1834.41,944,49.0,1583673701,484,943,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,0,1583667783,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,11390,2,168,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,940.11,QueryResults/QueryResults_efdd7d9d-61a6-41f6-8f6a-bd7e8c3437ae.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2011.11,1071,49.0,1583673701,477,1071,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,11012,2,139,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,788.46,QueryResults/QueryResults_3dcce19d-8ca8-4551-99b0-9132345cc405.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1709.46,921,49.0,1583673701,534,921,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,1,1583663490,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,10342,2,143,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,886.81,QueryResults/QueryResults_34f85a91-8ee7-47dc-808e-5695998a7cf4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1824.81,938,49.0,1583673701,505,938,0f315167-c752-45b7-8142-43f47aecb500,0.4,1,1583668033,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d5e852e506214d419e6354d4517da6c5,12590,2,145,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,936.56,QueryResults/QueryResults_56c6e6ab-2dd2-4ba2-ae10-51117a1ed444.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1890.56,954,49.0,1583673701,603,954,4abd32aa-204f-46b2-a623-2ff84da65d06,0.4,1,1583669262,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,9430,2,150,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,793.49,QueryResults/QueryResults_951ddf51-9ebf-49df-8e23-b9973728aeac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1756.49,963,49.0,1583673701,512,963,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,1,1583670665,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,10016,2,171,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,954.82,QueryResults/QueryResults_7e0f8be4-4a98-4b48-8ee1-a07e9ce0cd95.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2041.82,1087,49.0,1583673701,719,1087,51b21895-01e9-4925-a652-b0a467f17966,0.4,3,1583666585,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0322f95a517b45ff8386884a00faab0e,11322,2,147,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,845.36,QueryResults/QueryResults_dfdb7a13-1772-456a-87f1-fb6d2159b866.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1808.36,963,49.0,1583673701,509,962,7d4ec621-a8b6-4de9-b776-5f7d6a6d9600,0.4,0,1583667013,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,9257,2,151,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,826.24,QueryResults/QueryResults_d17431a4-022c-4eca-8540-e910a628ccc8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1791.24,965,49.0,1583673701,515,965,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,2,1583665534,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,11891,2,176,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,967.0,QueryResults/QueryResults_2ecacdf0-add9-41a1-bb7d-da1fdc80f491.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2073.0,1106,49.0,1583673701,686,1106,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,11594,2,198,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,926.32,QueryResults/QueryResults_de8948f6-94a3-42ef-a1d1-bb96720491c8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2143.32,1217,49.0,1583673701,830,1217,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,1,1583665484,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,10568,2,235,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,796.75,QueryResults/QueryResults_5ea77b25-63e3-4f1e-b079-54f8fd9204d9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2173.75,1377,49.0,1583673701,539,1377,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,1,1583666595,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,10052,2,219,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,867.66,QueryResults/QueryResults_74fbc86c-06e7-464f-b78f-83622d18bb85.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2188.66,1321,49.0,1583673701,793,1321,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,4,1583666945,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,10377,2,236,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673702,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,813.44,QueryResults/QueryResults_3619af77-589f-41d0-954c-570bccc97bf5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2211.44,1398,49.0,1583673701,523,1398,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,10145,2,394,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673703,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,827.28,QueryResults/QueryResults_572dfaa8-4ce0-4028-a6ea-39690170dc5a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3015.28,2188,28.0,1583673701,524,2188,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,1,1583667837,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,9061,2,536,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673704,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,865.15,QueryResults/QueryResults_a5953257-fe22-4b0a-b539-dd7b5a1adf9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3764.15,2899,20.67,1583673701,583,2899,220abf47-5fd4-40d6-9676-342a2d606109,0.4,2,1583667266,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,17578,2,569,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673704,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,931.29,QueryResults/QueryResults_b83433a0-253c-48c4-88ca-a668302f5610.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4050.29,3119,20.67,1583673701,2692,3119,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,5,1583662908,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,21158,2,765,0,0,10,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673705,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.42,QueryResults/QueryResults_1c8c95a4-b6eb-4223-a553-b8568ce5ded1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4915.42,4108,16.5,1583673701,3721,4108,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,4,1583663276,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,10378,2,981,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673706,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,896.18,QueryResults/QueryResults_8360a203-de71-4192-bbee-dc0ac3040767.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6021.18,5125,13.8,1583673701,542,5125,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,2,1583663880,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9027,2,1384,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673708,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,862.1,QueryResults/QueryResults_cc38ecc5-5e25-48e8-b1b6-7ccdc0d8def6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7999.1,7137,10.43,1583673701,506,7137,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,3,1583665338,Final Results:
