0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55553a821c0c408ea4286f82ee96f89b,27542,2,1494,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1510.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10963.62,9453,48.56,1583651292,9453,7e41eddd-7bab-482c-b3bb-19e844a5a6bd,0.4,6,1583645126,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25e87658df0045f28696a0f384b01786,25277,2,1514,0,0,6,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1402.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10905.73,9503,48.56,1583651292,9503,47c355c0-3ae7-44e8-a977-fe8a3e2dd21a,0.4,6,1583647206,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]426855c13ed9413eb1ae135ea935a871,25406,2,1487,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1326.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10723.58,9397,48.56,1583651292,9397,05054be2-a102-4ef3-8499-1ea927318b64,0.4,6,1583646435,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,25942,2,1571,0,0,7,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1508.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11288.08,9780,45.9,1583651291,9780,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,2,1583641539,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,29926,2,1599,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1337.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11413.35,10076,45.9,1583651291,10076,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,5,1583642736,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,25371,2,1605,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1454.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11429.03,9975,45.9,1583651291,9975,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,5,1583645304,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,29484,2,1523,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1271.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10916.74,9645,48.56,1583651292,9644,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,3,1583645924,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,27961,2,1555,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1353.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11091.27,9738,48.56,1583651292,9738,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,4,1583641527,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,26175,2,1558,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1454.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11187.64,9733,48.56,1583651292,9733,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,5,1583645119,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d062d9a639646d2b01e56787594e89b,27931,2,1579,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1455.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11346.23,9891,45.9,1583651291,9891,a97a4568-af68-4002-b7be-8a224a10047d,0.4,5,1583645173,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,25968,2,1579,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651301,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1422.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11253.38,9831,48.56,1583651292,9831,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,4,1583644927,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,26684,2,1604,0,0,13,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1592.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11535.97,9943,45.8,1583651292,9943,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,4,1583642519,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ade547db2854d8582caebd50b1100e7,31210,2,1590,0,0,21,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1380.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11356.31,9976,45.8,1583651292,9976,042f2b16-a7a4-455b-a18c-744cd02b2861,0.4,5,1583646889,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5ca29e67e3b94d208796ccbd99dbc637,26329,2,1644,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1529.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11760.92,10231,45.8,1583651292,10230,727da374-10c5-48d8-a49b-c6d5eb4967e2,0.4,17,1583645588,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,26377,2,1653,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1334.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11562.33,10228,45.8,1583651292,10228,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,6,1583647986,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,25046,2,1763,0,0,6,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1421.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12153.09,10732,43.64,1583651291,10732,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,4,1583642790,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,26083,2,1743,0,0,16,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1521.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12203.77,10682,43.64,1583651291,10682,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,5,1583647916,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,26449,2,1734,0,0,15,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651302,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1462.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12100.83,10638,45.8,1583651292,10638,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,9,1583641313,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,32911,2,1818,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651303,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1447.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12575.62,11128,42.91,1583651292,11128,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,3,1583645124,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1d7bf89d8644e2fb1600b68d48126fc,28123,2,1883,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651303,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1628.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12950.14,11322,42.91,1583651292,11322,67eb7db9-c928-40dd-a35f-d067a72fb442,0.4,3,1583650601,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,27804,2,1863,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651303,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1242.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12534.22,11292,42.91,1583651292,11292,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,4,1583641623,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,36256,2,1994,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,361,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651303,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1208.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13285.57,12077,41.17,1583651291,12077,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,10,1583640213,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,26430,2,2102,0,0,7,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651304,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1483.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13933.58,12450,38.77,1583651291,12449,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,4,1583641504,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,30280,2,2136,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651304,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1546.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14265.49,12719,38.77,1583651291,12719,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,4,1583640908,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,31458,2,2196,0,0,13,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651304,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1413.87,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14460.87,13047,38.77,1583651291,13046,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,6,1583643012,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,37605,2,2181,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651304,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1456.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14463.4,13007,38.77,1583651291,13007,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,8,1583640954,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,26755,2,2264,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651304,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1274.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14564.94,13290,38.77,1583651291,13290,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,4,1583641865,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,39406,2,2242,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,365,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651305,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1414.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14796.53,13382,36.36,1583651291,13381,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,11,1583640976,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,26694,2,2442,0,0,7,62,0,26,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651306,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1467.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15625.65,14158,35.07,1583651292,14158,190809fc-e310-4965-9336-e68cdcf297dc,0.4,9,1583642456,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac3cbb0431e4488a91cc667b32cef2b3,31216,2,2743,0,0,13,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651307,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1618.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17371.34,15753,32.25,1583651291,15753,1e8d93a0-de9a-451c-b209-c52a8ddc8555,0.4,5,1583645336,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5fba647983400db120a5bc542e6757,27370,2,2827,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651308,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1593.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17663.93,16070,30.47,1583651291,16070,2a1c420a-b1e2-49cf-b44e-86b63e537ab1,0.4,5,1583645927,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,28862,2,2860,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651308,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1550.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17893.39,16343,31.0,1583651292,16343,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,6,1583645616,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,33957,2,13870,0,0,11,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651363,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1616.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,73004.45,71388,6.99,1583651292,71388,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,5,1583642364,Final Results:
Successful Runs: 50
