0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,12743,2,107,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,867.28,edited_100000_Sales_Records/edited_100000_Sales_Records_94c97510-10ba-4b6d-ba21-19139bce9c88.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1790.28,923,49.0,1583673654,922,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,3,1583666404,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,8440,2,97,0,0,3,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,936.89,edited_100000_Sales_Records/edited_100000_Sales_Records_bf7c216b-679d-471d-b8b9-08cb098c7319.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1800.89,864,49.0,1583673654,864,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,11480,2,96,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,944.36,edited_100000_Sales_Records/edited_100000_Sales_Records_a927bb11-6512-4096-9dca-87774250d50a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1813.36,869,49.0,1583673654,868,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,0,1583663651,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f57e99de9d344448e46b9b00155b463,8673,2,99,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,922.93,edited_100000_Sales_Records/edited_100000_Sales_Records_ac72bf34-8d63-4ea5-9661-20eba43b9cca.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1810.93,888,49.0,1583673654,888,5eee433a-1221-407e-b881-3f5058a7fb24,0.4,2,1583667517,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,7823,2,109,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,908.26,edited_100000_Sales_Records/edited_100000_Sales_Records_2f102e55-d683-4f98-ba2e-8e5ba279e757.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1853.26,945,49.0,1583673654,945,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,0,1583664095,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4424390323f24a5cb90ccf44c6b1df3a,8718,2,105,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,873.69,edited_100000_Sales_Records/edited_100000_Sales_Records_02632258-a1e5-47f1-b33f-603b58a43e4c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1812.69,939,49.0,1583673654,939,e5b4b8d8-9dad-436f-abb5-e13b3fb6ac5c,0.4,0,1583671168,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,10087,2,100,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,876.53,edited_100000_Sales_Records/edited_100000_Sales_Records_db44ab94-68bd-4570-a845-4a242d7066e3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1764.53,888,49.0,1583673654,888,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,2,1583665204,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,9717,2,108,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,907.72,edited_100000_Sales_Records/edited_100000_Sales_Records_34d8d822-c093-4c66-9473-ef609240fb8b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1834.72,927,49.0,1583673654,927,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,1,1583667010,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,7736,2,110,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,953.33,edited_100000_Sales_Records/edited_100000_Sales_Records_dd0410fd-2305-406b-82da-e6cbf42b6359.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1870.33,917,49.0,1583673654,917,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,8430,2,99,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,973.83,edited_100000_Sales_Records/edited_100000_Sales_Records_5461ea88-be4a-4e72-a2ab-044b0acf2eb9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1848.83,875,49.0,1583673654,875,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,2,1583665513,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,7066,2,104,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,932.32,edited_100000_Sales_Records/edited_100000_Sales_Records_8a936bc5-9f05-4fa2-a0f3-9ac78abed7b2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1827.32,895,49.0,1583673654,895,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,10383,2,114,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673655,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,909.91,edited_100000_Sales_Records/edited_100000_Sales_Records_57856c70-7e68-43e3-ab4e-105d958bfb8f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1844.91,935,49.0,1583673654,935,90c5b018-2849-4780-908d-70c9cfea8307,0.4,1,1583669390,Final Results:
