0,0,2020/03/08/[$LATEST]acd98ba2f0db4598b472855a1048c3e8,41800,636,2,1005671,186,8,0,0,0,274,2,62,0,0,81,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1485,131,1583644335208,8,1,2455252,3008,ServiceOneJava,us-east-1,java,1316.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262087,380,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2988.12,1672,37.6,1583644333536,3230668,1663,c872d68b-6ca3-4b77-8a2e-d2ee2ce4b4c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,2Whmek,75,0,1583639295,Final Results:
0,14,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,84566,607,2,1461224,174,8,0,0,0,344,3,62,0,0,287,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4417,133,1583644335241,3,1,2454644,3008,ServiceOneJava,us-east-1,java,1378.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349835,354,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2986.19,1608,39.33,1583644333633,3230668,1604,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,59,0,1583637001,Final Results:
0,15,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,116414,691,2,1446809,177,6,0,0,0,464,4,62,0,0,566,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7526,133,1583644335251,3,1,2525640,3008,ServiceOneJava,us-east-1,java,1371.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,604265,8672,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3009.83,1638,38.93,1583644333613,3230668,1634,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,152,3,1583637055,Final Results:
0,36,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,38635,653,2,981088,141,7,0,0,0,263,3,62,0,0,49,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1226,121,1583644335266,4,1,2457296,3008,ServiceOneJava,us-east-1,java,1338.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,235924,70,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2724.57,1386,42.59,1583644333880,3230668,1381,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,71,1,1583639420,Final Results:
0,8,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,62283,690,2,1348582,187,6,0,0,0,320,3,62,0,0,197,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2970,130,1583644335293,4,0,2453728,3008,ServiceOneJava,us-east-1,java,1404.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,300533,1530,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3064.85,1660,39.05,1583644333633,3230668,1656,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,72,1,1583637572,Final Results:
0,9,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,179375,687,2,1769402,186,6,0,0,0,617,5,62,0,0,971,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12786,137,1583644335282,4,0,2449028,3008,ServiceOneJava,us-east-1,java,1367.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,606247,16834,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3058.44,1691,38.37,1583644333591,3230668,1687,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,265,0,1583635412,Final Results:
0,34,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,165561,661,2,1706561,162,9,0,0,0,570,4,62,0,0,911,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11506,102,1583644335298,3,0,2448344,3008,ServiceOneJava,us-east-1,java,1377.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,576171,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2780.42,1403,42.37,1583644333895,3230668,1400,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,277,0,1583635734,Final Results:
0,2,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,82592,660,2,1445254,192,7,0,0,0,346,1,62,0,0,255,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4416,138,1583644335314,3,1,2453276,3008,ServiceOneJava,us-east-1,java,1400.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,344365,357,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3093.73,1693,38.7,1583644333621,3230668,1689,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,69,2,1583637081,Final Results:
0,33,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,99194,554,2,1402395,162,7,0,0,0,411,2,62,0,0,422,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5826,117,1583644335323,13,1,2452296,3008,ServiceOneJava,us-east-1,java,1355.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392626,1447,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2830.98,1475,41.76,1583644333848,3230668,1461,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,155,0,1583637287,Final Results:
0,18,2020/03/08/[$LATEST]4609be684c7647e2b2e76b288a3df2b7,36074,618,2,743989,163,9,0,0,0,263,2,62,0,0,69,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1573,140,1583644335333,3,0,2456892,3008,ServiceOneJava,us-east-1,java,1444.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257462,3919,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3039.93,1595,40.36,1583644333738,3230668,1592,9e4e4fbb-bc4c-473a-8dc0-d3770e15a062,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imIMvw,34,0,1583640603,Final Results:
0,42,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,85083,642,2,529885,166,7,0,0,0,332,2,62,0,0,425,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5605,114,1583644335378,4,1,2450808,3008,ServiceOneJava,us-east-1,java,1292.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,390684,1468,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2771.22,1479,41.44,1583644333899,3230668,1474,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,41,1,1583641651,Final Results:
