0,33,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,157247,1456,2,1127635,1388,9,0,0,0,433,2,62,0,0,388,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7504,133,1583667125971,3,1,2690268,3008,ServiceTwoJava,us-east-1,java,849.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,285746,105,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8566.82,7717,43.27,1583667118254,3230668,7713,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,332,2,1583661435,Final Results:
0,35,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,146849,1582,2,937948,1385,9,0,0,0,443,4,62,0,0,418,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7446,135,1583667126012,3,1,2681348,3008,ServiceTwoJava,us-east-1,java,859.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,273201,1780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8568.78,7709,43.24,1583667118303,3230668,7705,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,177,3,1583662384,Final Results:
0,28,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,128802,1635,2,1407452,1410,9,0,0,0,431,3,62,0,0,276,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6031,129,1583667126029,4,1,2695772,3008,ServiceTwoJava,us-east-1,java,844.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,257829,292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8659.77,7815,43.1,1583667118214,3230668,7810,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,284,4,1583660044,Final Results:
0,18,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,80325,1582,2,1281513,1419,7,0,0,0,306,3,62,0,0,153,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3058,132,1583667126058,4,0,2697464,3008,ServiceTwoJava,us-east-1,java,856.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,222396,2919,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8710.66,7854,43.01,1583667118204,3230668,7850,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,90,0,1583660691,Final Results:
0,10,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,209174,1655,2,1593291,1434,7,0,0,0,557,2,62,0,0,583,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10216,130,1583667126128,4,0,2693280,3008,ServiceTwoJava,us-east-1,java,873.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,308765,141,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8797.11,7924,42.85,1583667118204,3230668,7920,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,280,2,1583659090,Final Results:
0,2,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,131110,1610,2,1628206,1442,8,0,0,0,425,4,62,0,0,316,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6042,133,1583667126130,4,1,2696816,3008,ServiceTwoJava,us-east-1,java,814.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,251322,2265,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8805.95,7991,42.62,1583667118139,3230668,7986,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,243,4,1583658940,Final Results:
0,1,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,120060,1593,2,711981,1459,8,0,0,0,362,3,62,0,0,337,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5920,130,1583667126200,3,0,2694408,3008,ServiceTwoJava,us-east-1,java,803.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,253499,2254,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8875.28,8072,42.4,1583667118128,3230668,8069,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,102,5,1583663522,Final Results:
0,25,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,180085,1687,2,1175706,1461,7,0,0,0,484,5,62,0,0,476,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8966,135,1583667126276,4,1,2688308,3008,ServiceTwoJava,us-east-1,java,821.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,291805,453,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8911.99,8090,42.43,1583667118186,3230668,8085,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,159,2,1583661186,Final Results:
0,3,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,247362,1500,2,1789927,1478,9,0,0,0,635,1,62,0,0,762,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13321,134,1583667126322,4,1,2693936,3008,ServiceTwoJava,us-east-1,java,858.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,351219,609,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8994.63,8136,42.31,1583667118186,3230668,8131,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,500,4,1583658089,Final Results:
0,7,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,215661,1517,2,1618305,1487,10,0,0,0,551,5,62,0,0,559,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10245,134,1583667126369,8,1,2689260,3008,ServiceTwoJava,us-east-1,java,823.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,280504,1523,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9033.72,8210,42.09,1583667118159,3230668,8201,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,236,2,1583658965,Final Results:
0,21,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,168301,1470,2,958934,1494,8,0,0,0,464,3,62,0,0,499,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8795,131,1583667126409,4,1,2693112,3008,ServiceTwoJava,us-east-1,java,828.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,290984,1697,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9056.57,8228,42.05,1583667118181,3230668,8223,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,166,2,1583662271,Final Results:
0,41,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,104225,1448,2,1363284,1495,7,0,0,0,368,2,62,0,0,234,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4575,138,1583667126590,4,0,2697448,3008,ServiceTwoJava,us-east-1,java,795.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,255741,495,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9056.31,8261,41.7,1583667118329,3230668,8257,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,147,2,1583660273,Final Results:
0,23,2020/03/08/[$LATEST]7936e5abbd8140a48827517f38f3a470,77777,1606,2,1181003,1545,5,0,0,0,278,6,62,0,0,126,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3089,135,1583667126648,3,1,2704556,3008,ServiceTwoJava,us-east-1,java,791.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,232849,3789,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9288.87,8497,41.27,1583667118151,3230668,8493,3711bc52-e00a-43a4-9c2e-cbf1d43343e7,Finished with reading csv into database,0.5,pbyLq3,95,1,1583661194,Final Results:
0,26,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,237474,1698,2,1781214,1608,10,0,0,0,628,3,62,0,0,653,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11907,131,1583667127015,4,1,2691792,3008,ServiceTwoJava,us-east-1,java,833.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,316815,2712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9646.97,8813,40.36,1583667118202,3230668,8808,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,273,1,1583658141,Final Results:
0,32,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,241667,1624,2,1011394,1615,9,0,0,0,609,5,62,0,0,736,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13134,126,1583667127094,3,0,2687516,3008,ServiceTwoJava,us-east-1,java,871.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,337991,2295,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9705.94,8834,40.2,1583667118260,3230668,8831,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,259,3,1583661983,Final Results:
0,9,2020/03/08/[$LATEST]72133a780ee64cd7886aa08cb2a9a948,49046,1575,2,865827,1644,8,0,0,0,250,5,62,0,0,71,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1566,148,1583667127225,5,1,2726124,3008,ServiceTwoJava,us-east-1,java,814.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,0,185987,4601,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9889.89,9075,39.62,1583667118150,3230668,9069,7ed7ff63-9753-41ca-b0b0-5bf3b7ee67be,Finished with reading csv into database,0.5,D8iE8u,75,4,1583662778,Final Results:
0,36,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,90792,1492,2,381186,1744,5,0,0,0,310,2,62,0,0,209,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4329,130,1583667127758,5,1,2700872,3008,ServiceTwoJava,us-east-1,java,819.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,243567,1333,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10298.16,9479,38.32,1583667118279,3230668,9473,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,97,3,1583665186,Final Results:
0,0,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,260100,1654,2,1562206,1812,10,0,0,0,652,2,62,0,0,729,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13108,133,1583667127943,16,0,2688348,3008,ServiceTwoJava,us-east-1,java,776.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,344194,2368,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10617.3,9841,37.49,1583667118102,3230668,9825,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,327,3,1583659228,Final Results:
0,42,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,92921,1600,2,1359847,1784,8,0,0,0,349,5,62,0,0,194,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3850,127,1583667127997,4,1,2697992,3008,ServiceTwoJava,us-east-1,java,747.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,236689,2493,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10440.44,9693,37.67,1583667118304,3230668,9688,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,117,2,1583660295,Final Results:
0,4,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,90460,1537,2,803695,1835,7,0,0,0,316,4,62,0,0,220,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4413,128,1583667128055,4,1,2698168,3008,ServiceTwoJava,us-east-1,java,794.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,218165,2663,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10726.36,9932,37.26,1583667118123,3230668,9927,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,107,2,1583663073,Final Results:
0,20,2020/03/08/[$LATEST]c89f7219288c4b69884b0f767c6e8e13,46684,1590,2,853269,1991,6,0,0,0,240,8,62,0,0,53,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1574,140,1583667128924,3,1,2731356,3008,ServiceTwoJava,us-east-1,java,802.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,176541,6885,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11573.28,10771,35.07,1583667118153,3230668,10767,94fa177c-f78f-4dfe-ae5d-21ab4f49d272,Finished with reading csv into database,0.5,MiU4oj,102,4,1583662841,Final Results:
0,38,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,213442,1815,2,1016488,2067,8,0,0,0,556,8,62,0,0,653,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11723,127,1583667129330,3,0,2682920,3008,ServiceTwoJava,us-east-1,java,728.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,352752,1940,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11833.54,11105,34.17,1583667118225,3230668,11102,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,377,5,1583661966,Final Results:
0,6,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,235549,1889,2,1880375,2098,10,0,0,0,634,6,62,0,0,634,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12057,132,1583667129465,5,0,2686304,3008,ServiceTwoJava,us-east-1,java,860.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,337381,2618,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12136.76,11276,33.82,1583667118189,3230668,11271,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,372,2,1583657644,Final Results:
0,15,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,199257,1595,2,917935,2234,10,0,0,0,519,5,62,0,0,548,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10336,129,1583667130118,4,1,2689204,3008,ServiceTwoJava,us-east-1,java,846.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,346137,159,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12774.87,11928,32.3,1583667118190,3230668,11923,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,293,5,1583662467,Final Results:
0,24,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,178358,1876,2,998347,2335,8,0,0,0,493,5,62,0,0,482,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9048,138,1583667130697,4,1,2693252,3008,ServiceTwoJava,us-east-1,java,865.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,287925,245,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13333.54,12468,31.05,1583667118229,3230668,12463,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,270,4,1583662072,Final Results:
0,31,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,171581,1791,2,1818634,2372,9,0,0,0,464,4,62,0,0,424,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7471,134,1583667130860,3,1,2692640,3008,ServiceTwoJava,us-east-1,java,828.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,233011,1635,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13474.65,12646,30.7,1583667118214,3230668,12642,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,177,1,1583657979,Final Results:
0,27,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,85669,1783,2,1294797,2450,6,0,0,0,329,3,62,0,0,166,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3298,127,1583667131269,3,1,2696112,3008,ServiceTwoJava,us-east-1,java,869.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,223304,3968,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13898.55,13029,29.83,1583667118240,3230668,13025,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,104,6,1583660623,Final Results:
0,14,2020/03/08/[$LATEST]b1c3cd31663f403d941880907a2108a8,81904,1983,2,1121890,2712,7,0,0,0,317,4,62,0,0,149,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3132,135,1583667132482,3,1,2700848,3008,ServiceTwoJava,us-east-1,java,791.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,210370,845,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15139.92,14348,27.4,1583667118134,3230668,14344,a8ba32da-0572-4974-8154-d37507bab6a4,Finished with reading csv into database,0.5,KG3SI5,170,5,1583661489,Final Results:
0,19,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,257092,2113,2,2138370,4075,10,0,0,0,688,3,62,0,0,736,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13426,141,1583667139325,4,0,2685812,3008,ServiceTwoJava,us-east-1,java,806.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,356266,62,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21974.35,21168,18.89,1583667118157,3230668,21164,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,486,5,1583656346,Final Results:
0,13,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,106093,2439,2,1475690,4561,6,0,0,0,376,7,62,0,0,232,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4478,134,1583667141759,3,0,2698516,3008,ServiceTwoJava,us-east-1,java,816.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,234093,2044,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24417.6,23601,16.94,1583667118158,3230668,23598,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,140,5,1583659712,Final Results:
Successful Runs: 45
