0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,7643,2,129,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,795.99,QueryResults/QueryResults_8c0d423c-bfa8-4b77-a77c-f7d175e09763.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1653.99,858,19.0,1583647113,498,858,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,2,1583641109,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,11109,2,133,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,762.41,QueryResults/QueryResults_fe83ff33-5a2a-41bf-9671-8278966db663.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1657.41,895,19.0,1583647113,504,895,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,2,1583641093,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,12384,2,140,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,756.03,QueryResults/QueryResults_fc47203d-de49-42ce-9e52-25429653b858.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1672.03,916,19.0,1583647113,496,915,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,0,1583640043,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,11226,2,143,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,773.42,QueryResults/QueryResults_3df4e7f8-4604-4153-8853-f470c607a811.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1708.42,935,19.0,1583647113,548,935,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,9342,2,152,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,771.33,QueryResults/QueryResults_31b26864-033a-40e4-a947-376a236ead99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1752.33,981,19.0,1583647113,509,981,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,1,1583640792,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,9458,2,174,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,715.02,QueryResults/QueryResults_b94dc742-d266-4e39-bbdc-4c2ba4a7a57c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1806.02,1091,19.0,1583647113,656,1091,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,8433,2,175,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647114,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,735.4,QueryResults/QueryResults_f81c2a19-8dd2-47f6-a43d-e6c8678d363a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.4,1087,19.0,1583647113,482,1087,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,0,1583643162,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6ebb5fb69b740dc993e75fcfe36dde7,9492,2,328,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647115,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,748.1,QueryResults/QueryResults_c9eff554-6ba4-4960-a012-965785b66825.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2608.1,1860,10.5,1583647113,573,1860,1eb6d8ae-14a2-4777-ab2d-85d2e15fe94d,0.4,0,1583641845,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,14330,2,341,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,43,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647115,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,756.65,QueryResults/QueryResults_4ce8b1e9-9132-46f4-a908-2f7485128877.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2714.65,1958,10.5,1583647113,1542,1958,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,1,1583640856,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,32007,2,1676,1,0,10,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647122,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,705.9,QueryResults/QueryResults_0f65f91d-cc56-4969-a72c-b9fea4e6b1ce.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9404.9,8699,2.33,1583647113,5343,8699,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,4,1583641869,Final Results:
Successful Runs: 20
