0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,24940,2,1626,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669558,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,442.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10458.23,10016,18.1,1583669548,10015,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,3,1583663300,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,28720,2,1786,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669559,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,585.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11545.53,10960,17.18,1583669548,10960,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,9,1583665283,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,34582,2,1881,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669559,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,474.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11935.34,11461,17.18,1583669548,11461,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,7,1583665257,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,34165,2,1850,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669559,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,610.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11966.74,11356,17.18,1583669548,11356,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,7,1583662082,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,26035,2,1921,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669559,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,611.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12128.36,11517,17.18,1583669548,11517,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,0,1583661655,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,24643,2,1953,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669559,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,609.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12313.9,11704,17.18,1583669548,11704,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,8,1583665527,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,34860,2,2093,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669560,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,432.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12970.77,12538,16.0,1583669548,12538,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,5,1583663833,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,28120,2,3485,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669567,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,603.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20020.0,19417,10.84,1583669548,19417,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,7,1583664437,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,27329,2,3870,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669569,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,477.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21805.72,21328,9.9,1583669548,21328,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,11,1583665655,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,30194,2,9841,0,0,11,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669599,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,472.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51633.88,51161,4.08,1583669548,51161,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,10,1583664262,Final Results:
Successful Runs: 20
