0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,137849,523,1494567,507,6,0,0,0,1344,15,62,0,0,475,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25738,391,1583639785077,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048964,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1435.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2238572,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6078.04,4643,46.46,1583639780434,3230668,4610,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,188,1,1583632168,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,143671,697,1927964,497,5,0,0,0,1358,15,62,0,0,521,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25459,389,1583639785111,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1355.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2239970,30088,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5922.82,4567,46.92,1583639780544,3230668,4531,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,153,1,1583630002,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,121364,535,1563908,498,6,0,0,0,1117,13,62,0,0,423,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20744,386,1583639785124,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1461.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1860804,30088,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6000.32,4539,47.02,1583639780585,3230668,4505,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,139,0,1583631848,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,130148,586,832703,500,5,0,0,0,1487,16,62,0,0,541,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28941,380,1583639785130,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050104,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1526.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2605172,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6079.78,4553,46.98,1583639780577,3230668,4520,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,129,0,1583635460,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,187159,502,2085237,506,5,0,0,0,1917,17,62,0,0,711,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38846,388,1583639785149,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048404,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1574.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3333759,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6212.3,4638,46.64,1583639780511,3230668,4603,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,245,2,1583629144,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,136844,486,1022453,505,6,0,0,0,1512,17,62,0,0,539,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29887,386,1583639785142,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1572.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2605100,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6195.15,4623,46.7,1583639780519,3230668,4589,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,204,1,1583634506,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d55abb19cdf4a6089ce8a0fb17fbbc4,44119,599,1200933,509,5,0,0,0,308,17,62,0,0,80,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3922,382,1583639785151,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1600.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,404940,31571,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6216.76,4616,46.74,1583639780535,3230668,4581,fa291999-0c91-4e6a-abc7-5c4b5bf670ca,0.5,5bFWcu,43,1,1583633753,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]daa428cea9364459bb4aabfc4139b421,41261,644,896513,495,5,0,0,0,308,15,62,0,0,73,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4011,390,1583639785149,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1518.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,404863,31541,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6093.56,4575,46.9,1583639780574,3230668,4542,c1af8843-fc01-4df8-bca4-aef2f8510bc3,0.5,gKrt1r,42,1,1583635275,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,85105,483,1199533,497,5,0,0,0,714,16,62,0,0,220,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12611,398,1583639785169,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3051956,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1598.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1139757,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6235.53,4637,46.65,1583639780532,3230668,4605,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,128,3,1583633714,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,157581,511,1609060,494,3,0,0,0,1757,13,62,0,0,630,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33550,386,1583639785160,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1334.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2950851,30075,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5873.16,4539,46.95,1583639780621,3230668,4504,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,181,2,1583631553,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,92460,608,744293,508,5,0,0,0,880,15,62,0,0,305,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16846,390,1583639785163,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051068,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1664.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505025,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6290.22,4626,46.7,1583639780537,3230668,4591,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,91,0,1583635967,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,100929,574,745859,497,4,0,0,0,845,9,62,0,0,373,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20583,386,1583639785181,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1444.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1870060,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5971.37,4527,46.84,1583639780654,3230668,4495,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,80,1,1583635941,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,181274,487,1899421,507,6,0,0,0,2197,16,62,0,0,868,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42181,381,1583639785166,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3047088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1494.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3699672,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6088.18,4594,46.81,1583639780572,3230668,4559,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,226,1,1583630054,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,163411,561,1931386,488,4,0,0,0,1813,15,62,0,0,652,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34676,389,1583639785168,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048352,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1570.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2967429,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6138.85,4568,46.88,1583639780600,3230668,4534,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,311,4,1583629935,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,82699,545,1554402,499,6,0,0,0,737,14,62,0,0,231,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12416,385,1583639785189,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1429.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1139937,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5999.02,4570,46.78,1583639780619,3230668,4535,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,109,0,1583631940,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,139750,700,1887468,615,9,0,0,0,1355,13,62,0,0,405,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25539,388,1583639785222,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048904,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1278.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2239300,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6451.11,5173,43.29,1583639780049,3230668,5137,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,308,1,1583630203,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,65779,683,1270974,494,5,0,0,0,495,17,62,0,0,130,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8258,385,1583639785201,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052268,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1342.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771024,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5913.12,4571,46.72,1583639780630,3230668,4537,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,91,4,1583633380,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,91588,612,1555814,496,4,0,0,0,566,12,62,0,0,253,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12581,385,1583639785203,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3051140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1419.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1139379,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5955.17,4536,46.7,1583639780667,3230668,4507,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,109,0,1583631933,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,175684,462,1640033,506,8,0,0,0,2040,14,62,0,0,687,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38951,397,1583639785258,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3047608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1430.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3335764,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6079.11,4649,46.33,1583639780609,3230668,4613,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,406,0,1583631369,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,199065,570,2031496,511,5,0,0,0,1873,9,62,0,0,794,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,46803,394,1583639785259,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046708,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1404.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4068583,30320,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6059.16,4655,46.31,1583639780604,3230668,4624,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,363,2,1583629373,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,82756,540,1128570,507,4,0,0,0,721,15,62,0,0,235,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12733,397,1583639785264,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3051224,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1573.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1140025,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6236.33,4663,46.27,1583639780601,3230668,4627,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,165,0,1583634068,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fa26e1ab07147dea922a4d1e67a5135,44869,499,1134083,510,5,0,0,0,307,15,62,0,0,61,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4027,394,1583639785285,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051880,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1446.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405985,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6124.65,4678,46.13,1583639780607,3230668,4642,b49292c3-ce36-461d-8913-e1eaf8866b85,0.5,3CzVVg,83,0,1583634087,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,63052,605,1211219,507,6,0,0,0,508,15,62,0,0,170,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8357,391,1583639785294,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3052700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1390.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771963,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6033.72,4643,46.09,1583639780651,3230668,4610,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,89,1,1583633678,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,84109,469,1361739,513,4,0,0,0,739,14,62,0,0,263,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12782,405,1583639785331,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1292.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1141830,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6015.41,4723,45.8,1583639780608,3230668,4688,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,117,1,1583632902,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,63316,473,1051662,539,3,0,0,0,502,14,62,0,0,132,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8409,402,1583639785437,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1555.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771375,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6419.06,4864,44.94,1583639780573,3230668,4830,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,133,0,1583634476,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,90279,485,879545,536,3,0,0,0,896,12,62,0,0,302,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17237,406,1583639785452,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,8,3051436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1605.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1502689,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6465.92,4860,44.87,1583639780592,3230668,4813,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,133,1,1583635289,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,163501,771,1709350,619,5,0,0,0,1757,16,62,0,0,688,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34268,410,1583639785454,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,8,3048400,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1449.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2971305,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6675.6,5226,43.18,1583639780228,3230668,5183,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,294,1,1583631047,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,83354,593,857932,560,6,0,0,0,741,19,62,0,0,269,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13795,442,1583639785806,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1261.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1240402,31613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6442.83,5181,42.32,1583639780625,3230668,5146,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,80,1,1583635415,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,112852,559,1264932,736,5,0,0,0,864,12,62,0,0,340,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21175,388,1583639786214,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3049868,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1556.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1870255,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7322.66,5766,39.33,1583639780448,3230668,5734,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,238,2,1583633342,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,183824,507,1725111,855,5,0,0,0,2278,14,62,0,0,840,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42605,385,1583639786530,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3047620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1388.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3700677,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7751.21,6363,36.56,1583639780167,3230668,6325,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,187,1,1583630923,Final Results:
