0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,166254,765,874792,229,3,0,0,0,1212,11,62,0,0,341,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8927,133,1583639748603,27,16,3052032,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1424.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5808724,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3359.7,1935,40.86,1583639746668,3230668,1892,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,106,1,1583635318,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2a8255960d2748d6b2edafd94c19d6d3,83439,817,1561331,198,4,0,0,0,512,10,62,0,0,128,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2923,128,1583639748599,26,15,3053148,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1592.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1927573,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3351.2,1759,43.91,1583639746840,3230668,1718,d2c89de6-74c6-471c-aa20-0631a161fd75,0.5,5m29Dg,113,1,1583631921,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,289501,1671,1412753,200,5,0,0,0,2141,9,62,0,0,599,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16784,133,1583639748623,26,17,3050592,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1564.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10737746,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3344.24,1780,43.85,1583639746843,3230668,1737,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,160,0,1583632582,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,128204,1300,1602103,211,3,0,0,0,856,11,62,0,0,253,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5922,129,1583639748682,26,16,3052800,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1601.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3871211,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3439.68,1838,43.55,1583639746844,3230668,1796,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,90,1,1583631699,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]135eee398c6e4b0681124f6d6b7dfbf0,276245,1030,2087809,200,5,0,0,0,1995,11,62,0,0,570,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15210,133,1583639748686,25,15,3048884,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1566.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9691849,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3355.2,1789,44.31,1583639746897,3230668,1749,346e552b-95b5-4542-9a4a-2c667a1e6b2e,0.5,0yFdTp,273,1,1583629215,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,139747,2344,1756958,204,7,0,0,0,879,9,62,0,0,232,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6033,134,1583639748697,25,16,3052264,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1620.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3868266,53705,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3445.23,1825,43.88,1583639746872,3230668,1784,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,190,1,1583630924,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26fccbfe1bde4e89a6921ff72fc41eaf,83710,2405,1186481,187,3,0,0,0,487,9,62,0,0,106,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3024,134,1583639748705,25,15,3054756,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1561.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1927955,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3285.86,1724,45.36,1583639746981,3230668,1684,9935ea6d-89a8-4148-851f-067987320ae2,0.5,9cNOem,109,0,1583633795,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62daba48fb194e68a93f3ed4db393c43,201467,1054,1779120,202,4,0,0,0,1433,13,62,0,0,439,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10517,132,1583639748756,25,15,3050468,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1588.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6775730,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3378.52,1790,44.73,1583639746966,3230668,1750,4a500b6c-101e-42e2-8596-e6b8ec4bd62c,0.5,7gAfMk,141,0,1583630787,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]259c4274cb384d9cb03616157e6c5e2e,55331,989,1074520,191,3,0,0,0,287,10,62,0,0,57,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1422,127,1583639748773,26,15,3055828,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1420.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959853,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3128.57,1708,45.68,1583639747065,3230668,1667,59ade01c-8724-4772-9149-9e003a9d4d5e,0.5,QZxaEL,50,1,1583634365,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b1e443fc09444afa5faeabd1a9711ac,22000,1232,250864,193,4,0,0,0,113,12,62,0,0,9,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,126,1583639748794,24,14,3059552,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1518.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,255236,53700,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3236.2,1718,45.54,1583639747076,3230668,1680,4b32a37e-da47-429a-aa89-21d5644391db,0.5,G8VUn6,6,0,1583638490,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]87323a08a94841689e6413e63fffd47a,45903,1386,348674,213,4,0,0,0,270,10,62,0,0,56,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1540,127,1583639748789,26,14,3056012,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1654.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047051,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3476.88,1822,44.45,1583639746967,3230668,1782,69f02283-c03c-4f35-b7d8-d2c2f5affdae,0.5,UjarVl,20,1,1583637993,Final Results:
