0,40,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,56471,1466,2,1347191,144,8,0,0,0,223,0,62,0,0,37,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,624,33,1583667948911,3,1,2907348,3008,ServiceThreeJava,us-east-1,java,863.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,122307,3030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1780.34,917,46.57,1583667947994,3230668,913,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,42,1,1583661206,Final Results:
0,14,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,161089,1872,2,839599,169,7,0,0,0,332,1,62,0,0,205,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2084,37,1583667948920,4,1,2833380,3008,ServiceThreeJava,us-east-1,java,869.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,260471,2083,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1951.3,1082,43.29,1583667947838,3230668,1077,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,99,0,1583663735,Final Results:
0,37,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,247229,1479,2,1647245,150,7,0,0,0,480,2,62,0,0,316,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3303,33,1583667948938,4,1,2876824,3008,ServiceThreeJava,us-east-1,java,879.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,357317,335,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.08,960,45.97,1583667947978,3230668,955,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,217,1,1583659688,Final Results:
0,30,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,111658,1460,2,1436759,155,7,0,0,0,285,4,62,0,0,128,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1372,40,1583667948938,4,1,2925488,3008,ServiceThreeJava,us-east-1,java,918.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,189016,14818,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1946.82,1028,45.03,1583667947910,3230668,1023,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,75,0,1583660754,Final Results:
0,42,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,124011,1833,2,1241219,144,5,0,0,0,302,1,62,0,0,116,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1531,35,1583667948950,4,1,2850156,3008,ServiceThreeJava,us-east-1,java,837.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,217913,2139,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1791.17,954,45.88,1583667947996,3230668,949,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,134,0,1583661730,Final Results:
0,9,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,200298,1753,2,1616203,165,9,0,0,0,395,1,62,0,0,206,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2364,33,1583667948925,4,1,2850904,3008,ServiceThreeJava,us-east-1,java,957.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,295781,514,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1999.7,1042,44.57,1583667947883,3230668,1037,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,98,0,1583659849,Final Results:
0,11,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,84408,1906,2,1343723,163,8,0,0,0,269,2,62,0,0,70,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1025,35,1583667948947,8,1,2847384,3008,ServiceThreeJava,us-east-1,java,939.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,169888,3260,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1997.17,1058,44.39,1583667947889,3230668,1049,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,69,0,1583661221,Final Results:
0,38,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,310355,1320,2,1406278,147,9,0,0,0,492,2,62,0,0,356,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3709,27,1583667948929,10,0,2826932,3008,ServiceThreeJava,us-east-1,java,915.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,377376,4235,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1849.63,934,46.29,1583667947995,3230668,924,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,149,0,1583660890,Final Results:
0,23,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,231816,1667,2,1725636,171,9,0,0,0,423,1,62,0,0,263,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2900,33,1583667948954,4,0,2855692,3008,ServiceThreeJava,us-east-1,java,919.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,296450,2668,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1986.0,1067,44.22,1583667947887,3230668,1063,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,122,0,1583659299,Final Results:
0,34,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,142713,1591,2,1407413,153,6,0,0,0,270,2,62,0,0,152,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1722,40,1583667948967,4,1,2897904,3008,ServiceThreeJava,us-east-1,java,921.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,227515,2999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.12,1011,45.14,1583667947956,3230668,1006,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,123,2,1583660898,Final Results:
0,36,2020/03/08/[$LATEST]6de2a1fa1ee549d590258fa7e5e15f49,47708,1385,2,720508,166,7,0,0,0,183,4,62,0,0,34,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,632,29,1583667948968,4,1,2907772,3008,ServiceThreeJava,us-east-1,java,864.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,122892,2967,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1896.72,1032,44.88,1583667947936,3230668,1027,5873b9a7-f973-4cf4-b446-43b306d6f5f8,Finished with querying database,0.5,NBPtbl,30,0,1583664340,Final Results:
0,35,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,150418,1561,2,1708924,165,8,0,0,0,360,1,62,0,0,157,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1680,37,1583667948965,4,1,2858828,3008,ServiceThreeJava,us-east-1,java,856.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,233157,549,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1913.98,1057,44.49,1583667947908,3230668,1052,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,105,2,1583659390,Final Results:
0,18,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,258076,2316,2,1805014,172,9,0,0,0,472,1,62,0,0,325,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2925,38,1583667948989,3,0,2819008,3008,ServiceThreeJava,us-east-1,java,915.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,329615,155,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2022.37,1107,43.39,1583667947882,3230668,1104,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,126,0,1583658901,Final Results:
0,43,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,199771,1531,2,1992620,140,7,0,0,0,403,1,62,0,0,229,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2480,35,1583667948991,4,1,2883664,3008,ServiceThreeJava,us-east-1,java,907.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,281590,3221,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1823.4,916,45.02,1583667948075,3230668,911,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,106,0,1583657967,Final Results:
0,10,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,279716,1747,2,1564501,155,9,0,0,0,452,3,62,0,0,320,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3529,50,1583667949004,3,0,2854584,3008,ServiceThreeJava,us-east-1,java,976.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,371641,6357,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2049.27,1073,43.99,1583667947931,3230668,1070,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,135,0,1583660100,Final Results:
0,33,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,262750,1896,2,1699372,167,8,0,0,0,437,2,62,0,0,271,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3538,34,1583667949005,3,0,2835348,3008,ServiceThreeJava,us-east-1,java,900.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,276397,1339,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1982.33,1082,43.85,1583667947923,3230668,1079,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,188,0,1583659426,Final Results:
0,28,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,264672,2028,2,1853140,207,9,0,0,0,451,3,62,0,0,301,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3016,20,1583667949016,4,1,2824588,3008,ServiceThreeJava,us-east-1,java,852.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,339367,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2025.96,1173,41.8,1583667947843,3230668,1168,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,143,0,1583658660,Final Results:
0,48,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,101251,1602,2,649959,151,7,0,0,0,254,3,62,0,0,114,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1309,31,1583667949019,4,1,2829508,3008,ServiceThreeJava,us-east-1,java,817.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,191301,3158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1783.02,966,44.28,1583667948053,3230668,961,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,42,0,1583664688,Final Results:
0,39,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,70952,1518,2,401806,168,6,0,0,0,201,2,62,0,0,88,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,995,33,1583667949028,4,1,2874128,3008,ServiceThreeJava,us-east-1,java,862.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,161817,4301,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1909.47,1047,43.83,1583667947981,3230668,1042,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,19,0,1583665931,Final Results:
0,24,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,111666,1520,2,1554943,186,8,0,0,0,291,3,62,0,0,115,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1324,32,1583667949069,4,0,2904176,3008,ServiceThreeJava,us-east-1,java,952.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,186449,3078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2078.48,1126,42.43,1583667947943,3230668,1122,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,83,0,1583660163,Final Results:
0,46,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,196827,1463,2,1667370,166,10,0,0,0,395,1,62,0,0,221,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2558,29,1583667949078,4,1,2846960,3008,ServiceThreeJava,us-east-1,java,828.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,291044,4916,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1854.88,1026,42.54,1583667948052,3230668,1021,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,160,0,1583659593,Final Results:
0,0,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,114007,1684,2,1585653,199,6,0,0,0,264,3,62,0,0,122,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1370,31,1583667949091,3,1,2907604,3008,ServiceThreeJava,us-east-1,java,946.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,185896,2904,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2130.9,1184,41.45,1583667947907,3230668,1180,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,64,0,1583660009,Final Results:
0,3,2020/03/08/[$LATEST]0c38929e8ad54759bedcd39e25908cfe,77015,1809,2,1146296,215,8,0,0,0,241,1,62,0,0,84,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1023,32,1583667949133,3,1,2859284,3008,ServiceThreeJava,us-east-1,java,875.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,167861,1927,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2168.33,1293,39.09,1583667947840,3230668,1289,5e55cfd6-456d-4999-ae9f-ffd492a04281,Finished with querying database,0.5,Q8ZYjp,81,1,1583662208,Final Results:
0,45,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,130338,1769,2,558492,166,8,0,0,0,263,3,62,0,0,148,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1671,45,1583667949159,8,0,2861060,3008,ServiceThreeJava,us-east-1,java,833.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,233459,5135,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1948.65,1115,40.25,1583667948044,3230668,1107,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,45,0,1583665143,Final Results:
0,44,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,199510,1595,2,1439232,180,8,0,0,0,398,1,62,0,0,239,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2365,27,1583667949187,3,1,2834516,3008,ServiceThreeJava,us-east-1,java,892.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,287541,2869,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1987.8,1095,39.16,1583667948092,3230668,1091,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,109,2,1583660734,Final Results:
0,49,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,76574,1587,2,1158513,204,7,0,0,0,246,2,62,0,0,76,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,982,35,1583667949264,4,1,2877416,3008,ServiceThreeJava,us-east-1,java,761.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,161460,619,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1999.48,1238,37.58,1583667948026,3230668,1233,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,67,0,1583662147,Final Results:
0,1,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,173063,1873,2,1705468,244,8,0,0,0,364,1,62,0,0,184,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2107,22,1583667949296,4,1,2826472,3008,ServiceThreeJava,us-east-1,java,945.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,252952,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2333.86,1388,36.65,1583667947908,3230668,1383,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,155,0,1583659405,Final Results:
0,41,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,133549,1576,2,1240987,205,8,0,0,0,306,4,62,0,0,163,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1729,38,1583667949313,4,1,2889572,3008,ServiceThreeJava,us-east-1,java,871.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,231961,3154,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2141.75,1270,36.32,1583667948043,3230668,1265,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,62,0,1583661730,Final Results:
0,21,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,307035,1888,2,1945411,337,10,0,0,0,509,1,62,0,0,361,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3989,34,1583667949722,3,0,2851112,3008,ServiceThreeJava,us-east-1,java,815.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,398182,1440,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2727.55,1912,28.35,1583667947810,3230668,1909,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,199,3,1583658192,Final Results:
0,5,2020/03/08/[$LATEST]0540cbe974c342ebb995f3f55f70f601,83206,1505,2,1262180,543,7,0,0,0,256,2,62,0,0,71,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,998,35,1583667950852,3,0,2892564,3008,ServiceThreeJava,us-east-1,java,952.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,155670,2977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3886.07,2934,19.52,1583667947918,3230668,2931,40d696b7-9458-4869-b45c-54554fa2798c,Finished with querying database,0.5,VT8D09,62,1,1583661629,Final Results:
0,31,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,227058,1754,2,1937103,955,10,0,0,0,440,3,62,0,0,281,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2831,30,1583667952896,4,1,2876212,3008,ServiceThreeJava,us-east-1,java,896.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,322107,1382,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5876.2,4980,12.75,1583667947916,3230668,4975,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,123,1,1583658242,Final Results:
0,47,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,113479,2328,2,1765020,1429,8,0,0,0,301,7,62,0,0,124,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1350,49,1583667955391,4,1,2901428,3008,ServiceThreeJava,us-east-1,java,791.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,188621,2613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8159.29,7368,8.78,1583667948023,3230668,7363,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,112,4,1583659112,Final Results:
0,16,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,346417,2419,2,2258004,1594,10,0,0,0,576,12,62,0,0,381,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4117,67,1583667956056,6,1,2898500,3008,ServiceThreeJava,us-east-1,java,864.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,396757,3483,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9071.15,8207,8.56,1583667947849,3230668,8200,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,223,1,1583656628,Final Results:
0,26,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,192269,2693,2,1128273,2625,8,0,0,0,385,7,62,0,0,253,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2383,69,1583667961369,3,1,2906520,3008,ServiceThreeJava,us-east-1,java,947.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,290744,2580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14367.59,13420,5.08,1583667947949,3230668,13416,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,110,2,1583662289,Final Results:
Successful Runs: 50
