0,25,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,171064,770,2,1977478,189,9,0,0,0,587,3,62,0,0,887,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11250,112,1583667906471,3,0,2446724,3008,ServiceOneJava,us-east-1,java,868.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,574617,1363,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2458.82,1590,46.29,1583667904881,3230668,1587,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,133,0,1583657951,Final Results:
0,12,2020/03/08/[$LATEST]e39597c30df14b5da9f14c35a4325b71,64280,776,2,1184031,181,9,0,0,0,367,6,62,0,0,195,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3240,136,1583667906478,4,1,2393712,3008,ServiceOneJava,us-east-1,java,826.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,596612,22061,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2490.96,1664,44.86,1583667904814,3230668,1659,a02d9b96-e489-4eb2-93e2-30bf9075630c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0N5Ty,47,0,1583661964,Final Results:
0,30,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,190102,620,2,2185733,184,8,0,0,0,594,2,62,0,0,925,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12959,130,1583667906477,3,0,2448972,3008,ServiceOneJava,us-east-1,java,811.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,624288,402,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2453.22,1642,45.36,1583667904835,3230668,1639,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,156,0,1583656902,Final Results:
0,49,2020/03/08/[$LATEST]ddc856cc952b44b59c7b81b2faa721bb,156009,602,2,961772,152,8,0,0,0,542,2,62,0,0,932,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11246,114,1583667906489,3,1,2451556,3008,ServiceOneJava,us-east-1,java,797.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,574523,1378,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2203.95,1406,47.84,1583667905083,3230668,1402,052589ff-7cae-43df-9095-d402990c7147,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RlbZKQ,84,0,1583663031,Final Results:
0,11,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,182602,636,2,1926603,192,8,0,0,0,624,2,62,0,0,1054,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12788,132,1583667906536,3,0,2449488,3008,ServiceOneJava,us-east-1,java,855.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,623692,397,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2553.87,1698,45.04,1583667904838,3230668,1695,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,230,1,1583658197,Final Results:
0,8,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,75604,686,2,879496,229,7,0,0,0,335,0,62,0,0,346,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4529,106,1583667906539,4,1,2453248,3008,ServiceOneJava,us-east-1,java,821.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349624,16,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2561.35,1740,44.13,1583667904799,3230668,1735,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,72,0,1583663480,Final Results:
0,5,2020/03/08/[$LATEST]5c76aa551fbf4053bec6998c0e7d186d,40437,872,2,1114556,185,6,0,0,0,238,4,62,0,0,35,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1027,139,1583667906542,4,0,2456296,3008,ServiceOneJava,us-east-1,java,880.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,232479,3046,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2570.86,1690,45.27,1583667904852,3230668,1686,b3bebd51-7d98-4963-bd97-2d5945034acb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ay5rrO,24,1,1583662325,Final Results:
0,32,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,107145,766,2,843018,183,6,0,0,0,439,3,62,0,0,550,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7541,133,1583667906544,8,1,2524844,3008,ServiceOneJava,us-east-1,java,851.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,614674,5099,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2512.99,1661,45.79,1583667904883,3230668,1652,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,82,0,1583663645,Final Results:
0,46,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,172131,591,2,1909655,162,8,0,0,0,621,3,62,0,0,908,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11319,112,1583667906543,3,0,2450572,3008,ServiceOneJava,us-east-1,java,861.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,573212,1403,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2310.48,1449,47.33,1583667905094,3230668,1446,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,134,1,1583658290,Final Results:
0,21,2020/03/08/[$LATEST]04f3a27970454d3a83d2c409151aecc4,47658,716,2,1205184,177,6,0,0,0,262,2,62,0,0,105,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1743,135,1583667906543,3,0,2454148,3008,ServiceOneJava,us-east-1,java,895.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,263322,5351,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2548.24,1653,45.91,1583667904890,3230668,1650,30d14356-6600-4014-b4e9-fb8cfd3a9f73,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zo6JQx,45,0,1583661867,Final Results:
0,18,2020/03/08/[$LATEST]1739ba51b1ff4e41b48285905e8fb4af,46672,793,2,1216687,189,6,0,0,0,290,6,62,0,0,89,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1724,132,1583667906545,4,0,2453672,3008,ServiceOneJava,us-east-1,java,847.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261666,5341,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2560.86,1713,44.83,1583667904832,3230668,1709,03e5f83b-69c4-4053-bcf4-aa83feb498a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Wyfz6T,50,0,1583661810,Final Results:
0,3,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,155754,704,2,2017415,185,9,0,0,0,510,2,62,0,0,698,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10085,132,1583667906581,4,1,2443452,3008,ServiceOneJava,us-east-1,java,940.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,531295,292,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2610.89,1670,45.75,1583667904911,3230668,1665,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,129,0,1583657759,Final Results:
0,0,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,132880,657,2,1560089,199,7,0,0,0,465,2,62,0,0,671,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8688,133,1583667906583,4,0,2451508,3008,ServiceOneJava,us-east-1,java,890.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,482055,1505,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2616.34,1726,44.94,1583667904857,3230668,1722,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,172,0,1583660053,Final Results:
0,36,2020/03/08/[$LATEST]2ad3d596cf734ff7b55b7c7528f81385,61113,617,2,1255080,195,5,0,0,0,286,1,62,0,0,179,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3178,106,1583667906591,3,1,2453636,3008,ServiceOneJava,us-east-1,java,912.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,301407,18,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2488.99,1576,46.47,1583667905015,3230668,1572,3991b49f-dc67-4249-90b7-7ed3fcc684f0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mYzaou,67,2,1583661610,Final Results:
0,31,2020/03/08/[$LATEST]4384defc42044bf18bfea2beafe7d503,48160,783,2,1216051,165,5,0,0,0,243,3,62,0,0,75,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1579,144,1583667906598,4,1,2453820,3008,ServiceOneJava,us-east-1,java,969.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,254971,3746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2580.92,1611,46.22,1583667904987,3230668,1606,2ecc18d5-0322-4333-837f-7a78fe1e8661,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GMd6gn,39,0,1583661814,Final Results:
0,9,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,75025,697,2,1233804,192,6,0,0,0,342,5,62,0,0,291,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4044,132,1583667906610,9,1,2526212,3008,ServiceOneJava,us-east-1,java,918.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,395780,8613,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2631.42,1713,45.21,1583667904897,3230668,1703,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,108,1,1583661711,Final Results:
0,28,2020/03/08/[$LATEST]32acc11382ec4fdc92b6c57db3791c8a,47238,635,2,1161552,199,6,0,0,0,286,3,62,0,0,103,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1708,136,1583667906619,4,1,2456348,3008,ServiceOneJava,us-east-1,java,863.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261041,5358,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2601.36,1738,44.88,1583667904881,3230668,1733,eb2abb25-a6ae-473c-b336-cb5c40f308c3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C8NicA,52,2,1583662085,Final Results:
0,26,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,145208,877,2,1331443,187,8,0,0,0,495,4,62,0,0,829,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10068,134,1583667906624,8,1,2450596,3008,ServiceOneJava,us-east-1,java,921.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,531881,290,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2610.46,1689,45.43,1583667904935,3230668,1680,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,213,0,1583661189,Final Results:
0,22,2020/03/08/[$LATEST]6cdda89b552c474fbbc80febbc120268,54959,658,2,849738,219,6,0,0,0,302,4,62,0,0,207,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3111,105,1583667906658,6,1,2453100,3008,ServiceOneJava,us-east-1,java,942.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,301969,19,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2647.62,1705,45.08,1583667904953,3230668,1698,5d8eab81-5913-4c25-b713-76d09a4b4aca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,R2cz1e,50,1,1583663637,Final Results:
0,17,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,148261,676,2,1533795,218,9,0,0,0,508,4,62,0,0,771,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10061,133,1583667906700,4,0,2450308,3008,ServiceOneJava,us-east-1,java,878.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,533526,291,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2699.23,1821,43.72,1583667904879,3230668,1817,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,148,0,1583660177,Final Results:
0,35,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,99107,676,2,1338916,192,8,0,0,0,391,4,62,0,0,432,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5854,138,1583667906720,4,1,2454468,3008,ServiceOneJava,us-east-1,java,911.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392856,9608,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2639.76,1728,44.38,1583667904992,3230668,1723,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,71,0,1583661175,Final Results:
0,48,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,105008,647,2,1702498,182,8,0,0,0,409,4,62,0,0,456,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5870,140,1583667906735,4,1,2452728,3008,ServiceOneJava,us-east-1,java,769.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,393779,9618,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2455.9,1686,44.31,1583667905049,3230668,1681,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,81,0,1583659357,Final Results:
0,45,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,205109,878,2,2412977,187,8,0,0,0,678,3,62,0,0,1156,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14015,132,1583667906751,3,0,2448816,3008,ServiceOneJava,us-east-1,java,812.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,654157,10452,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2510.81,1698,44.05,1583667905053,3230668,1695,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,196,1,1583655758,Final Results:
0,19,2020/03/08/[$LATEST]6554456dff45480ba848980c03179f42,65881,596,2,1321349,233,8,0,0,0,390,6,62,0,0,204,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3215,132,1583667906766,4,0,2394448,3008,ServiceOneJava,us-east-1,java,853.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,598001,22106,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2761.3,1908,42.49,1583667904858,3230668,1904,0568ea68-f0ad-4bcb-ad2c-999f2381c7d1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LqeL55,50,2,1583661278,Final Results:
0,15,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,99791,874,2,1372861,232,7,0,0,0,420,3,62,0,0,441,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6069,130,1583667906790,3,0,2527640,3008,ServiceOneJava,us-east-1,java,895.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,525034,8635,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2793.62,1898,42.56,1583667904892,3230668,1895,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,76,0,1583661004,Final Results:
0,42,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,175710,532,2,2207927,208,9,0,0,0,607,3,62,0,0,914,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11384,115,1583667906792,3,1,2450380,3008,ServiceOneJava,us-east-1,java,891.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,573844,1407,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2580.99,1689,43.3,1583667905103,3230668,1685,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,233,1,1583656798,Final Results:
0,10,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,177392,758,2,1520136,241,9,0,0,0,807,5,62,0,0,1071,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13724,131,1583667906860,3,1,2495904,3008,ServiceOneJava,us-east-1,java,902.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1822809,14607,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2865.99,1963,41.52,1583667904897,3230668,1959,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,231,0,1583660224,Final Results:
0,39,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,185391,703,2,1169328,226,7,0,0,0,582,4,62,0,0,972,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14300,137,1583667906888,3,0,2448960,3008,ServiceOneJava,us-east-1,java,810.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,659558,10419,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2717.75,1907,41.59,1583667904981,3230668,1904,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,217,0,1583661977,Final Results:
0,13,2020/03/08/[$LATEST]9ec373b0e9ed4652bd4001fb4be67f63,44059,721,2,931773,248,6,0,0,0,286,4,62,0,0,101,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1766,137,1583667906913,8,1,2450460,3008,ServiceOneJava,us-east-1,java,914.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,264585,5354,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2916.34,2002,40.82,1583667904911,3230668,1993,dbaac7d3-166d-40e1-a122-1c3fe06e8129,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,k0VyJt,53,0,1583663234,Final Results:
0,43,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,120271,690,2,1815728,235,7,0,0,0,430,3,62,0,0,473,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7258,132,1583667906922,7,1,2451672,3008,ServiceOneJava,us-east-1,java,782.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442405,3442,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2699.75,1917,41.09,1583667905005,3230668,1909,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,117,0,1583658784,Final Results:
0,20,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,109789,690,2,1789276,251,9,0,0,0,416,3,62,0,0,459,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5798,140,1583667906954,3,1,2454368,3008,ServiceOneJava,us-east-1,java,923.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,394285,9613,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2943.79,2020,40.3,1583667904934,3230668,2016,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,85,0,1583658923,Final Results:
