0,33,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,124643,1808,2,1304046,148,8,0,0,0,308,3,62,0,0,125,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1525,33,1583666382176,4,1,2830220,3008,ServiceThreeJava,us-east-1,java,776.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,204209,6503,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1740.72,964,36.27,1583666381212,3230668,959,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,59,0,1583659849,Final Results:
0,36,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,96835,1608,2,1554026,134,6,0,0,0,268,2,62,0,0,87,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1196,49,1583666382186,8,1,2885412,3008,ServiceThreeJava,us-east-1,java,770.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,174802,3685,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1733.03,963,36.26,1583666381223,3230668,954,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,72,1,1583658602,Final Results:
0,25,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,120312,1185,2,1355284,145,9,0,0,0,307,1,62,0,0,129,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1630,40,1583666382191,5,1,2879408,3008,ServiceThreeJava,us-east-1,java,825.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,216255,1113,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1789.28,964,36.22,1583666381227,3230668,958,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,105,0,1583659593,Final Results:
0,31,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,197183,1550,2,1096466,156,8,0,0,0,369,2,62,0,0,237,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2643,33,1583666382191,3,1,2869404,3008,ServiceThreeJava,us-east-1,java,771.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,312435,5413,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1777.03,1006,35.77,1583666381185,3230668,1002,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,176,0,1583660880,Final Results:
0,35,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,43753,1320,2,1452882,144,7,0,0,0,216,1,62,0,0,21,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,484,30,1583666382187,4,1,2902484,3008,ServiceThreeJava,us-east-1,java,829.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,114288,668,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1751.68,922,36.46,1583666381265,3230668,917,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,60,0,1583659112,Final Results:
0,13,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,153247,1508,2,1624986,148,10,0,0,0,342,1,62,0,0,179,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1941,33,1583666382196,5,1,2876924,3008,ServiceThreeJava,us-east-1,java,854.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,245392,4588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1814.22,960,36.19,1583666381236,3230668,954,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,92,0,1583658242,Final Results:
0,19,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,49391,1415,2,929140,149,5,0,0,0,199,3,62,0,0,34,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,638,34,1583666382198,4,1,2902656,3008,ServiceThreeJava,us-east-1,java,837.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,124562,3840,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1806.0,969,36.12,1583666381229,3230668,964,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,53,0,1583661730,Final Results:
0,23,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,125925,1642,2,1680486,156,6,0,0,0,316,2,62,0,0,142,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1581,36,1583666382210,5,0,2885580,3008,ServiceThreeJava,us-east-1,java,792.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,209170,2604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1810.68,1018,35.56,1583666381192,3230668,1013,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,76,0,1583657967,Final Results:
0,8,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,116611,1936,2,816088,169,7,0,0,0,287,2,62,0,0,146,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1552,39,1583666382219,4,1,2845800,3008,ServiceThreeJava,us-east-1,java,749.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,209618,3089,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1846.42,1097,34.09,1583666381122,3230668,1092,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,64,1,1583662289,Final Results:
0,39,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,27337,1486,2,337811,148,7,0,0,0,154,1,62,0,0,19,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,433,32,1583666382240,4,0,2907444,3008,ServiceThreeJava,us-east-1,java,816.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,110310,618,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1744.1,928,35.49,1583666381312,3230668,924,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,6,0,1583664688,Final Results:
0,32,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,68328,1510,2,1095278,152,5,0,0,0,194,2,62,0,0,52,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,827,37,1583666382262,3,1,2908388,3008,ServiceThreeJava,us-east-1,java,844.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,138363,3324,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1824.71,980,35.07,1583666381282,3230668,976,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,66,0,1583660898,Final Results:
0,14,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,51999,1461,2,246396,172,7,0,0,0,165,1,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,786,27,1583666382256,7,0,2911244,3008,ServiceThreeJava,us-east-1,java,829.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,138065,3199,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1881.12,1052,34.87,1583666381204,3230668,1045,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,13,1,1583665143,Final Results:
0,37,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,96054,1684,2,1393380,151,7,0,0,0,275,3,62,0,0,93,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1240,33,1583666382302,8,1,2842260,3008,ServiceThreeJava,us-east-1,java,818.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,181425,6567,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1815.19,997,34.2,1583666381305,3230668,988,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,107,0,1583659405,Final Results:
0,16,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,152959,1836,2,1503198,209,11,0,0,0,327,1,62,0,0,182,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1961,36,1583666382415,4,1,2870844,3008,ServiceThreeJava,us-east-1,java,709.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,240703,5770,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2012.16,1303,30.84,1583666381112,3230668,1298,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,132,0,1583658850,Final Results:
0,10,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,154527,1876,2,1413525,207,8,0,0,0,329,3,62,0,0,180,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2023,35,1583666382428,5,0,2836752,3008,ServiceThreeJava,us-east-1,java,772.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,222054,807,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2036.63,1264,31.5,1583666381164,3230668,1259,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,92,1,1583659299,Final Results:
0,15,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,203410,2119,2,1629505,209,8,0,0,0,424,1,62,0,0,241,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2585,39,1583666382436,5,0,2830596,3008,ServiceThreeJava,us-east-1,java,739.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,294833,1580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2041.36,1302,30.93,1583666381134,3230668,1297,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,167,0,1583658215,Final Results:
0,17,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,70707,1442,2,1396845,219,7,0,0,0,246,3,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,798,30,1583666382460,5,1,2907652,3008,ServiceThreeJava,us-east-1,java,769.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,137599,3210,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2056.13,1287,31.07,1583666381173,3230668,1281,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,62,1,1583659390,Final Results:
0,20,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,40467,1357,2,1124647,240,6,0,0,0,195,2,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,458,28,1583666382553,4,1,2907368,3008,ServiceThreeJava,us-east-1,java,751.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,110249,610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2140.79,1389,29.5,1583666381164,3230668,1384,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,41,0,1583660754,Final Results:
0,38,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,244366,1644,2,1672406,216,8,0,0,0,411,4,62,0,0,282,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3166,36,1583666382588,4,1,2874496,3008,ServiceThreeJava,us-east-1,java,783.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,309526,4315,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2088.76,1305,29.09,1583666381283,3230668,1300,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,123,0,1583657997,Final Results:
0,24,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,185970,1519,2,1540910,243,8,0,0,0,373,2,62,0,0,199,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2250,30,1583666382605,7,1,2825508,3008,ServiceThreeJava,us-east-1,java,752.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,277997,4463,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2185.64,1433,28.78,1583666381172,3230668,1425,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,96,1,1583658660,Final Results:
0,6,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,119169,1911,2,1127045,320,7,0,0,0,307,1,62,0,0,146,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1531,26,1583666382959,4,1,2840172,3008,ServiceThreeJava,us-east-1,java,793.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,203401,125,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2569.17,1776,24.29,1583666381183,3230668,1771,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,74,1,1583660734,Final Results:
0,27,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,91578,1673,2,1058752,328,5,0,0,0,234,2,62,0,0,93,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1161,41,1583666383117,3,1,2896152,3008,ServiceThreeJava,us-east-1,java,788.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,177479,3817,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2690.9,1902,22.69,1583666381215,3230668,1898,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,101,0,1583661079,Final Results:
0,4,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,205552,1974,2,1653451,380,9,0,0,0,408,2,62,0,0,260,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2565,23,1583666383182,3,1,2845912,3008,ServiceThreeJava,us-east-1,java,726.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,309568,19,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2794.8,2068,21.79,1583666381114,3230668,2064,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,110,0,1583658095,Final Results:
0,3,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,181414,1819,2,1387430,370,7,0,0,0,357,3,62,0,0,186,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2512,37,1583666383252,8,1,2836256,3008,ServiceThreeJava,us-east-1,java,765.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,237693,1455,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2864.4,2099,21.4,1583666381153,3230668,2090,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,136,0,1583659426,Final Results:
0,12,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,230727,1438,2,1633329,448,9,0,0,0,421,2,62,0,0,267,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3080,35,1583666383565,4,0,2877448,3008,ServiceThreeJava,us-east-1,java,715.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,323639,5311,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3168.25,2453,18.72,1583666381112,3230668,2449,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,157,2,1583658192,Final Results:
0,2,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,174174,1893,2,1335153,643,6,0,0,0,382,2,62,0,0,220,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2384,32,1583666384602,4,1,2881212,3008,ServiceThreeJava,us-east-1,java,774.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,275798,3307,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4217.4,3443,13.5,1583666381159,3230668,3438,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,152,1,1583659688,Final Results:
0,11,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,179005,2440,2,1492805,2333,8,0,0,0,385,2,62,0,0,229,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2172,25,1583666393139,8,1,2820132,3008,ServiceThreeJava,us-east-1,java,830.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,267609,2902,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12740.68,11910,3.77,1583666381229,3230668,11901,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,83,1,1583658901,Final Results:
Successful Runs: 40
