0,6,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,59043,661,2,1301754,167,7,0,0,0,282,3,62,0,0,128,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2513,140,1583643527068,4,1,2454304,3008,ServiceOneJava,us-east-1,java,1230.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286014,356,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2831.71,1601,34.9,1583643525467,3230668,1596,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,47,1,1583637001,Final Results:
0,4,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,124076,654,2,1408616,183,8,0,0,0,405,4,62,0,0,525,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8129,132,1583643527101,3,1,2452604,3008,ServiceOneJava,us-east-1,java,1237.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,466173,2490,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2877.97,1640,34.65,1583643525461,3230668,1636,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,137,0,1583636435,Final Results:
0,8,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,88600,620,2,1181035,177,7,0,0,0,394,1,62,0,0,386,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5270,128,1583643527124,4,1,2450712,3008,ServiceOneJava,us-east-1,java,1264.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,382128,478,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2884.88,1620,35.29,1583643525504,3230668,1615,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,162,1,1583637589,Final Results:
0,25,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,74037,627,2,1242939,157,6,0,0,0,350,1,62,0,0,279,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3906,116,1583643527131,7,0,2452932,3008,ServiceOneJava,us-east-1,java,1305.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328815,1466,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2755.16,1450,37.41,1583643525681,3230668,1443,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,104,0,1583637287,Final Results:
0,38,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,155793,595,2,1095827,151,8,0,0,0,550,1,62,0,0,983,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11962,110,1583643527153,3,0,2452032,3008,ServiceOneJava,us-east-1,java,1190.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,590971,2296,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2586.45,1396,37.5,1583643525757,3230668,1393,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,129,0,1583637977,Final Results:
0,15,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,37314,736,2,1189178,177,6,0,0,0,259,3,62,0,0,43,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1030,133,1583643527153,4,1,2456380,3008,ServiceOneJava,us-east-1,java,1268.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236911,3052,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2909.54,1641,35.25,1583643525512,3230668,1636,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,54,1,1583637572,Final Results:
0,3,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,140581,687,2,1478866,176,7,0,0,0,540,2,62,0,0,738,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9787,131,1583643527181,3,1,2525176,3008,ServiceOneJava,us-east-1,java,1339.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,744346,8585,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2954.22,1615,35.89,1583643525566,3230668,1611,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,128,0,1583636074,Final Results:
0,39,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,65899,539,2,829623,155,6,0,0,0,321,3,62,0,0,257,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3877,116,1583643527197,4,1,2453108,3008,ServiceOneJava,us-east-1,java,1201.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,326680,1460,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2623.68,1422,37.03,1583643525775,3230668,1417,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,68,0,1583639354,Final Results:
0,21,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,153913,501,2,1821897,173,9,0,0,0,813,4,62,0,0,847,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11560,142,1583643527194,3,0,2390420,3008,ServiceOneJava,us-east-1,java,1275.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1789674,16349,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2892.65,1617,35.91,1583643525577,3230668,1614,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,227,0,1583634348,Final Results:
0,32,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,60211,591,2,370390,159,7,0,0,0,276,0,62,0,0,271,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3734,113,1583643527201,4,1,2451280,3008,ServiceOneJava,us-east-1,java,1294.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,331126,1436,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2741.0,1447,36.99,1583643525754,3230668,1442,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,24,0,1583641651,Final Results:
0,5,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,26075,729,2,475440,173,9,0,0,0,217,2,62,0,0,39,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1030,139,1583643527213,8,1,2459156,3008,ServiceOneJava,us-east-1,java,1340.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236795,3042,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2991.19,1651,35.53,1583643525562,3230668,1642,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,11,2,1583641141,Final Results:
0,2,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,128144,603,2,1610081,184,8,0,0,0,550,4,62,0,0,590,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8431,132,1583643527219,4,1,2525664,3008,ServiceOneJava,us-east-1,java,1347.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,700538,11361,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3002.08,1655,35.5,1583643525564,3230668,1650,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,222,0,1583635425,Final Results:
