0,3,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,91648,1351,2,1253485,1487,9,0,0,0,349,4,62,0,0,177,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4003,147,1583666344665,4,1,2700756,3008,ServiceTwoJava,us-east-1,java,767.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,222180,1545,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9015.68,8248,38.03,1583666336417,3230668,8243,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,186,4,1583660044,Final Results:
0,11,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,177383,1661,2,1464309,1511,9,0,0,0,480,5,62,0,0,450,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8261,133,1583666344789,4,1,2690352,3008,ServiceTwoJava,us-east-1,java,801.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,250840,1983,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9131.1,8330,37.94,1583666336459,3230668,8325,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,189,3,1583658965,Final Results:
0,32,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,41698,1638,2,1127547,1511,7,0,0,0,226,3,62,0,0,32,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1028,131,1583666344789,4,1,2734120,3008,ServiceTwoJava,us-east-1,java,769.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,164117,1963,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9088.25,8319,37.95,1583666336470,3230668,8314,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,49,3,1583660691,Final Results:
0,37,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,221151,1675,2,1408236,1496,10,0,0,0,580,3,62,0,0,623,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11145,134,1583666344801,3,0,2688800,3008,ServiceTwoJava,us-east-1,java,767.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,320175,2599,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9004.88,8237,37.98,1583666336564,3230668,8234,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,281,1,1583659228,Final Results:
0,21,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,246977,1488,2,1850814,1531,9,0,0,0,677,4,62,0,0,676,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12734,128,1583666344855,4,0,2678612,3008,ServiceTwoJava,us-east-1,java,763.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,344356,2465,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9178.05,8415,37.77,1583666336440,3230668,8411,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,424,2,1583657006,Final Results:
0,9,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,91610,1644,2,1230750,1617,8,0,0,0,345,4,62,0,0,199,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4042,138,1583666345328,4,1,2697860,3008,ServiceTwoJava,us-east-1,java,782.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,231598,1357,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9669.49,8887,36.88,1583666336441,3230668,8882,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,150,2,1583660158,Final Results:
0,39,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,48402,1641,2,1140860,1665,6,0,0,0,246,4,62,0,0,44,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1297,139,1583666345703,3,0,2724756,3008,ServiceTwoJava,us-east-1,java,750.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,175441,1494,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9865.73,9115,36.26,1583666336588,3230668,9112,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,57,3,1583660623,Final Results:
0,16,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,170424,1414,2,1439309,1704,6,0,0,0,480,4,62,0,0,486,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8246,132,1583666345749,3,1,2695916,3008,ServiceTwoJava,us-east-1,java,798.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,281733,168,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10079.2,9281,36.15,1583666336468,3230668,9277,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,226,6,1583659090,Final Results:
0,28,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,171227,1600,2,1792450,1707,7,0,0,0,512,3,62,0,0,438,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8452,134,1583666345773,3,0,2691656,3008,ServiceTwoJava,us-east-1,java,751.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,291434,1493,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10078.36,9327,36.08,1583666336446,3230668,9324,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,293,4,1583657323,Final Results:
0,4,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,202653,1550,2,1528092,1765,8,0,0,0,569,8,62,0,0,541,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9045,121,1583666345865,5,0,2797312,3008,ServiceTwoJava,us-east-1,java,685.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,418856,4246,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10215.02,9530,35.56,1583666336335,3230668,9525,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,237,5,1583658641,Final Results:
0,0,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,161350,1475,2,763940,1774,10,0,0,0,436,2,62,0,0,435,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8340,133,1583666346007,4,1,2691120,3008,ServiceTwoJava,us-east-1,java,731.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,308716,1752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10359.01,9628,35.43,1583666336379,3230668,9623,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,196,5,1583662467,Final Results:
0,27,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,53574,1549,2,227133,1909,5,0,0,0,233,1,62,0,0,101,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2362,128,1583666346695,7,1,2706236,3008,ServiceTwoJava,us-east-1,java,727.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,200727,2597,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11002.37,10275,34.17,1583666336420,3230668,10267,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,40,2,1583665186,Final Results:
0,30,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,211744,1839,2,1635928,2006,8,0,0,0,567,6,62,0,0,643,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11316,135,1583666347305,4,0,2694860,3008,ServiceTwoJava,us-east-1,java,762.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,318677,5410,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11606.8,10844,33.09,1583666336461,3230668,10840,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,436,7,1583658089,Final Results:
0,38,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,134493,1718,2,1664677,2014,8,0,0,0,400,4,62,0,0,294,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5463,133,1583666347445,8,1,2696188,3008,ServiceTwoJava,us-east-1,java,756.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,217179,292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11632.36,10876,32.83,1583666336569,3230668,10867,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,138,4,1583657979,Final Results:
0,6,2020/03/08/[$LATEST]262f2fa6724e49e9a85baf62e7d7360f,33064,1830,2,513690,2089,6,0,0,0,207,4,62,0,0,35,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,994,135,1583666347596,3,1,2741472,3008,ServiceTwoJava,us-east-1,java,723.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,162457,790,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11942.04,11219,32.41,1583666336377,3230668,11215,e3240904-fdb6-49df-ac68-1ab5b8744d64,Finished with reading csv into database,0.5,RMINj0,46,4,1583663761,Final Results:
0,24,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,110024,1735,2,783939,2200,9,0,0,0,367,6,62,0,0,293,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5439,135,1583666348250,3,0,2686116,3008,ServiceTwoJava,us-east-1,java,778.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,249079,2520,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12567.56,11789,31.36,1583666336461,3230668,11786,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,129,4,1583662384,Final Results:
0,17,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,54770,1681,2,649694,2232,6,0,0,0,253,4,62,0,0,102,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2401,138,1583666348361,4,1,2698984,3008,ServiceTwoJava,us-east-1,java,738.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,190912,891,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12693.59,11955,31.09,1583666336406,3230668,11950,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,55,7,1583663073,Final Results:
0,15,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,221087,1602,2,1984417,2213,9,0,0,0,613,5,62,0,0,615,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11404,135,1583666348365,3,1,2686496,3008,ServiceTwoJava,us-east-1,java,850.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,324086,2447,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12698.01,11848,31.15,1583666336517,3230668,11844,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,417,5,1583656346,Final Results:
0,23,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,142717,1856,2,1021707,2287,7,0,0,0,412,5,62,0,0,364,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6948,132,1583666348573,4,1,2690740,3008,ServiceTwoJava,us-east-1,java,698.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,263447,169,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12892.4,12194,30.64,1583666336379,3230668,12189,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,119,2,1583661186,Final Results:
0,8,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,200466,1934,2,1627223,2275,9,0,0,0,552,2,62,0,0,553,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9891,141,1583666348573,3,1,2691636,3008,ServiceTwoJava,us-east-1,java,759.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,292319,270,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12920.34,12161,30.7,1583666336412,3230668,12157,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,229,1,1583658141,Final Results:
0,25,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,118146,1785,2,973670,2312,9,0,0,0,360,4,62,0,0,279,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5467,132,1583666348810,4,1,2693616,3008,ServiceTwoJava,us-east-1,java,759.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,251956,2961,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13122.28,12363,30.27,1583666336447,3230668,12358,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,228,3,1583661435,Final Results:
0,10,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,156170,1648,2,958827,2394,8,0,0,0,467,3,62,0,0,437,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8392,137,1583666349207,4,1,2684160,3008,ServiceTwoJava,us-east-1,java,806.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,273088,1047,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13546.16,12740,29.49,1583666336467,3230668,12735,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,241,5,1583661492,Final Results:
0,12,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,83744,1748,2,557997,2462,8,0,0,0,290,3,62,0,0,212,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3927,136,1583666349565,4,0,2697340,3008,ServiceTwoJava,us-east-1,java,795.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,221270,2737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13901.81,13106,28.79,1583666336459,3230668,13102,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,74,0,1583663522,Final Results:
0,31,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,198537,2089,2,1726409,2711,10,0,0,0,557,5,62,0,0,518,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10042,130,1583666350835,4,1,2687968,3008,ServiceTwoJava,us-east-1,java,777.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,305400,2263,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15131.36,14354,26.51,1583666336481,3230668,14349,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,313,3,1583657644,Final Results:
0,20,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,204178,2586,2,857363,5104,8,0,0,0,543,2,62,0,0,617,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11169,126,1583666362763,3,1,2687616,3008,ServiceTwoJava,us-east-1,java,767.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,314280,2613,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27086.06,26319,15.4,1583666336444,3230668,26315,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,214,3,1583661983,Final Results:
0,2,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,92948,3143,2,1474214,6833,7,0,0,0,355,4,62,0,0,205,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4021,156,1583666371382,4,1,2700396,3008,ServiceTwoJava,us-east-1,java,705.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,225149,1621,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,35734.05,35029,11.84,1583666336353,3230668,35024,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,160,11,1583658940,Final Results:
0,7,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,53812,3651,2,219408,8616,6,0,0,0,225,5,62,0,0,123,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2474,115,1583666380208,4,1,2699036,3008,ServiceTwoJava,us-east-1,java,706.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,197939,1537,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44552.09,43846,9.46,1583666336362,3230668,43841,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,33,3,1583665224,Final Results:
Successful Runs: 40
