0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,35140,2,1575,0,0,22,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,367,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669615,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,436.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10444.14,10008,18.5,1583669605,10008,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,7,1583664437,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,31526,2,1640,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669615,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,441.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10668.78,10227,18.5,1583669605,10227,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,4,1583663833,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,25677,2,1681,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669616,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,590.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10862.97,10272,17.45,1583669605,10272,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,2,1583662406,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,27249,2,1855,0,0,7,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669617,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,609.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11899.67,11290,16.5,1583669605,11290,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,11,1583662540,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,30538,2,1875,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669617,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,583.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11938.4,11355,16.5,1583669605,11355,ae316b77-389d-4cac-9d03-9679260327df,0.4,5,1583662493,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,32494,2,1918,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,359,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669617,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,436.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12136.7,11700,16.5,1583669605,11700,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,12,1583665527,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,24967,2,2098,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669618,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,592.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13038.83,12446,15.46,1583669605,12446,08f197f4-a431-4fee-b093-772bc9b02929,0.4,11,1583662390,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,25060,2,2157,0,0,9,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669618,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,494.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13214.32,12720,15.46,1583669605,12720,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,11,1583665283,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,28157,2,2331,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669619,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,467.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14101.6,13634,14.43,1583669605,13634,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,10,1583662082,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,27134,2,2580,0,0,18,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669620,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,482.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15305.78,14823,13.47,1583669605,14823,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,2,1583663300,Final Results:
Successful Runs: 20
