0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,27347,2,1891,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646738,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,679.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12109.82,11430,17.64,1583646727,11430,190809fc-e310-4965-9336-e68cdcf297dc,0.4,9,1583642456,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,27887,2,1907,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646738,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,714.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12250.23,11536,17.64,1583646727,11536,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,6,1583640048,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,29497,2,2029,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646739,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,656.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12804.24,12148,16.75,1583646727,12148,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,6,1583642416,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,29026,2,2365,0,0,11,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646741,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,726.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14582.83,13856,15.21,1583646727,13856,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,9,1583641149,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,41347,2,3464,0,0,45,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,373,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646746,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,720.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20145.31,19425,12.53,1583646727,19425,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,7,1583641539,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,25905,2,6054,1,0,29,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646760,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1193.36,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33503.36,32310,8.91,1583646727,32310,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,9,1583640976,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,26019,2,6234,1,0,27,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,320,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646760,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1183.62,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34350.62,33167,8.91,1583646727,33167,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,3,1583641504,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,96858,2,8397,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646771,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,665.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44951.72,44286,7.18,1583646727,44286,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,23,1583639667,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,25659,2,11090,1,0,29,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646785,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1110.77,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,58548.77,57438,5.69,1583646727,57438,90d61865-b6bd-4fad-b750-d391be52157b,0.4,3,1583642762,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,29901,2,12191,1,0,27,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1094.66,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,64058.66,62964,5.24,1583646727,62964,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,3,1583642748,Final Results:
Successful Runs: 20
