0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,12320,2,207,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,604.78,QueryResults/QueryResults_e6325b79-98a3-4f13-aec2-9a93e1f5d302.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1872.78,1268,19.0,1583669362,837,1268,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,2,1583662517,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,9869,2,125,0,0,5,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,985.68,QueryResults/QueryResults_273994d6-a7ab-445c-ab59-3352664831f7.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1857.68,872,19.0,1583669362,470,871,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,0,1583663276,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,9307,2,127,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1018.17,QueryResults/QueryResults_daa6058b-282f-4438-bd9e-bd736aabaae3.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1896.17,878,19.0,1583669362,465,878,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,4,1583665046,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,10464,2,133,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,985.37,QueryResults/QueryResults_fd828784-678c-47ce-8992-b4ad543583f5.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1904.37,919,19.0,1583669362,506,919,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,9531,2,126,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1073.35,QueryResults/QueryResults_beb7a1ba-67d8-4d64-9cc4-07cdcfca722f.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1952.35,879,19.0,1583669362,494,879,be9d1973-1499-4129-8f41-cb69e0898951,0.4,1,1583664980,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,11356,2,261,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,440.29,QueryResults/QueryResults_da575565-8aa2-41ce-9855-7fe8da1c6bef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1979.29,1539,19.0,1583669362,1102,1539,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,10728,2,260,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669363,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,473.04,QueryResults/QueryResults_4aa92375-fc67-4dcf-864e-039cd49385ae.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1988.04,1515,19.0,1583669362,551,1515,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,14853,2,592,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669365,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,432.21,QueryResults/QueryResults_c6ccbc40-7249-49da-b2d4-4d8d7b03c51b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3640.21,3208,7.67,1583669362,1549,3208,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,9399,2,696,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669366,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,592.9,QueryResults/QueryResults_fff1a4a2-69fe-4392-abcb-d369e33fd167.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4292.9,3700,6.0,1583669362,562,3700,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,2,1583663561,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,32046,2,2713,0,0,7,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669376,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1022.56,QueryResults/QueryResults_69e4d27e-4fd6-4dec-9313-ea154921b519.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14977.56,13955,1.71,1583669362,5405,13955,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,5,1583663880,Final Results:
Successful Runs: 20
