0,8,2020/03/08/[$LATEST]1503e1ee18dc425d92907dd2b74a03ce,78589,1403,2,1163969,1518,6,0,0,0,321,3,62,0,0,141,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3003,142,1583641866238,3,0,2697052,3008,ServiceTwoJava,us-east-1,java,769.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,211729,277,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9177.26,8408,22.9,1583641857830,3230668,8405,66d1c121-ddb2-495e-84d3-97e79537ce02,Finished with reading csv into database,0.5,V6DzY3,187,6,1583636019,Final Results:
0,10,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,109727,1346,2,561752,1523,6,0,0,0,331,3,62,0,0,282,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5922,134,1583641866330,3,1,2696428,3008,ServiceTwoJava,us-east-1,java,888.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,238413,520,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9263.01,8375,23.06,1583641857955,3230668,8371,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,119,3,1583639014,Final Results:
0,0,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,49756,1687,2,1148856,1571,7,0,0,0,270,6,62,0,0,57,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1462,142,1583641866539,4,1,2703360,3008,ServiceTwoJava,us-east-1,java,807.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,183365,5822,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9484.36,8677,22.61,1583641857862,3230668,8672,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,68,2,1583636103,Final Results:
0,5,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,99480,1619,2,1439185,1598,5,0,0,0,326,2,62,0,0,193,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4483,130,1583641866596,3,1,2696056,3008,ServiceTwoJava,us-east-1,java,777.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,238747,2398,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9534.67,8757,22.48,1583641857839,3230668,8753,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,195,3,1583634635,Final Results:
0,11,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,151142,3811,2,1277211,1570,9,0,0,0,471,2,62,0,0,370,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7547,145,1583641866722,4,1,2688676,3008,ServiceTwoJava,us-east-1,java,921.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,274689,1004,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9654.25,8733,22.56,1583641857989,3230668,8728,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,321,8,1583635426,Final Results:
0,24,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,67176,1743,2,809621,1623,7,0,0,0,285,4,62,0,0,132,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2942,139,1583641866886,4,1,2703100,3008,ServiceTwoJava,us-east-1,java,780.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,210599,1021,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9691.76,8911,22.3,1583641857975,3230668,8906,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,97,3,1583637791,Final Results:
0,3,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,99200,1474,2,1414328,1707,7,0,0,0,346,2,62,0,0,220,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4323,133,1583641867187,8,1,2696548,3008,ServiceTwoJava,us-east-1,java,824.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,222938,3250,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10132.66,9308,21.69,1583641857879,3230668,9299,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,151,2,1583634759,Final Results:
0,4,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,125234,1612,2,1442691,1756,11,0,0,0,405,5,62,0,0,299,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5811,131,1583641867401,4,1,2696256,3008,ServiceTwoJava,us-east-1,java,804.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,256741,3186,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10347.18,9543,21.33,1583641857858,3230668,9538,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,195,2,1583634609,Final Results:
0,12,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,78723,1429,2,1533389,1738,8,0,0,0,314,4,62,0,0,127,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2958,131,1583641867422,4,0,2692504,3008,ServiceTwoJava,us-east-1,java,887.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,209328,1042,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10353.12,9466,21.45,1583641857956,3230668,9462,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,128,2,1583634172,Final Results:
0,6,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,59567,1558,2,288135,2188,5,0,0,0,243,4,62,0,0,120,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2798,129,1583641869657,4,1,2699716,3008,ServiceTwoJava,us-east-1,java,885.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,207635,859,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12595.13,11710,18.3,1583641857947,3230668,11705,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,55,4,1583640400,Final Results:
0,17,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,95187,1781,2,833577,2296,6,0,0,0,330,7,62,0,0,226,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4329,133,1583641870318,4,0,2697388,3008,ServiceTwoJava,us-east-1,java,977.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,214238,3094,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13229.99,12252,17.52,1583641858066,3230668,12248,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,122,3,1583637663,Final Results:
0,19,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,32189,1764,2,122520,2529,6,0,0,0,197,4,62,0,0,58,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1332,125,1583641871414,3,1,2716308,3008,ServiceTwoJava,us-east-1,java,909.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,181954,4687,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14293.65,13384,16.35,1583641858030,3230668,13380,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,13,1,1583641237,Final Results:
0,18,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,104473,1976,2,1223499,3556,7,0,0,0,352,4,62,0,0,206,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4478,135,1583641876513,3,0,2688988,3008,ServiceTwoJava,us-east-1,java,853.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,214678,2819,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19420.52,18567,12.41,1583641857946,3230668,18564,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,242,7,1583635713,Final Results:
0,7,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,46392,2629,2,1242095,4814,6,0,0,0,257,6,62,0,0,58,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1455,146,1583641882841,3,1,2718860,3008,ServiceTwoJava,us-east-1,java,908.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,181757,4908,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25783.39,24875,9.51,1583641857966,3230668,24871,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,58,5,1583635637,Final Results:
