0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,95893,665,761241,514,6,0,0,0,1005,16,62,0,0,390,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19457,388,1583659725430,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050076,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,701.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1736433,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5369.19,4668,33.4,1583659720762,3230668,4632,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,84,1,1583655809,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,79042,573,1406306,508,5,0,0,0,658,12,62,0,0,239,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11009,392,1583659725441,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,709.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1003151,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5334.09,4625,33.56,1583659720816,3230668,4591,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,77,1,1583652628,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,99873,641,803150,514,5,0,0,0,997,14,62,0,0,387,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19415,389,1583659725462,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,736.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1736032,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5392.56,4656,33.44,1583659720806,3230668,4622,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,93,2,1583655599,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,140292,721,1685273,504,6,0,0,0,1490,19,62,0,0,552,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28924,390,1583659725465,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,699.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2468969,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5367.97,4668,33.41,1583659720797,3230668,4633,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,225,2,1583651137,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,56978,476,1218272,530,3,0,0,0,441,15,62,0,0,129,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6681,386,1583659725505,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,695.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637737,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5426.29,4731,33.12,1583659720774,3230668,4697,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,62,0,1583653592,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,107301,461,1329534,530,5,0,0,0,1035,15,62,0,0,340,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19400,383,1583659725561,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,705.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1737131,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5425.96,4720,32.99,1583659720841,3230668,4685,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,227,2,1583652967,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,52906,499,1049255,545,3,0,0,0,438,16,62,0,0,125,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6749,393,1583659725644,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,698.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637008,29936,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5522.06,4824,32.54,1583659720820,3230668,4790,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,58,1,1583654437,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,173180,600,1804478,553,6,0,0,0,1843,17,62,0,0,655,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35684,392,1583659725702,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047076,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,718.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3067291,31537,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5610.03,4892,32.22,1583659720810,3230668,4857,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,274,1,1583650505,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a19d5d45e8b4449198a0ad32245d3302,56239,799,1051583,618,3,0,0,0,358,9,62,0,0,98,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6633,368,1583659725993,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3051664,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,730.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638251,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5866.38,5136,30.77,1583659720857,3230668,5107,2eb492c9-72b4-4018-b8d9-f5c91176087e,0.5,IAJvKx,86,1,1583654426,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,110004,623,1249716,616,4,0,0,0,824,18,62,0,0,393,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19103,426,1583659726191,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3049924,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,694.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1735903,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6059.02,5365,29.81,1583659720826,3230668,5334,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,105,0,1583653369,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,54278,539,966596,848,5,0,0,0,429,15,62,0,0,127,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6677,392,1583659727127,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,674.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638767,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7037.68,6363,25.9,1583659720764,3230668,6327,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,98,1,1583654850,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c485a2667fae42c6a912f216e01c747e,77106,515,1556714,1160,4,0,0,0,633,20,62,0,0,222,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10955,374,1583659728610,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050532,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,683.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1007212,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8515.82,7832,21.6,1583659720778,3230668,7798,5dff3c02-98ea-4566-ac08-2a7717aab076,0.5,7Iwsmd,81,0,1583651877,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]020d7b4530154b61b635506baa5d39ef,25105,1375,145467,1647,2,0,0,0,176,15,62,0,0,39,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2332,389,1583659731082,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3054812,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,683.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273399,29963,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10987.09,10304,16.9,1583659720778,3230668,10274,eff695d2-a6d3-4fb7-9807-c3d447127637,0.5,IwF8Qb,9,3,1583658980,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,88415,1800,1393606,1627,5,0,0,0,852,16,62,0,0,312,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15182,393,1583659731168,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,739.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1372190,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11029.81,10290,16.67,1583659720878,3230668,10257,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,107,3,1583652669,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,114873,1759,1632179,1693,4,0,0,0,1089,14,62,0,0,391,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19544,364,1583659731427,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049216,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,740.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1737230,30080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11339.64,10599,16.33,1583659720828,3230668,10565,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,165,1,1583651453,Final Results:
Successful Runs: 35
