0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,61058,1270,395887,1476,6,0,0,0,365,11,62,0,0,100,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5894,336,1583637442136,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019940,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1229.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1690051,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10463.37,9234,33.43,1583637432902,3230668,9187,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,27,3,1583635420,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,119218,2502,1574357,1453,4,0,0,0,835,11,62,0,0,209,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13886,345,1583637442142,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014180,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1295.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784780,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10446.06,9151,33.6,1583637432991,3230668,9103,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,177,3,1583629484,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,227313,2758,1733278,1462,7,0,0,0,1450,11,62,0,0,328,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26292,353,1583637442180,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1254.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7016530,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10500.58,9246,33.45,1583637432934,3230668,9198,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,393,5,1583628620,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,187085,2528,1341002,1464,5,0,0,0,1226,12,62,0,0,232,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21885,352,1583637442222,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1312.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5879949,53951,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10586.77,9274,33.42,1583637432948,3230668,9224,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,333,4,1583630606,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,92848,2638,487868,1482,5,0,0,0,553,12,62,0,0,120,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10023,351,1583637442293,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3018524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1179.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2735400,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10513.76,9334,33.34,1583637432959,3230668,9286,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,82,3,1583634938,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,94579,1760,1244144,1527,7,0,0,0,549,10,62,0,0,123,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8606,351,1583637442361,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1159.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355234,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10713.9,9554,32.84,1583637432807,3230668,9507,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,112,5,1583631164,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,45946,1069,1281574,1520,5,0,0,0,255,15,62,0,0,29,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2216,346,1583637442363,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3022444,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1207.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644824,53787,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10711.92,9504,32.99,1583637432859,3230668,9456,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,81,3,1583631011,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,214433,2361,1504005,1511,5,0,0,0,1426,10,62,0,0,338,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26233,358,1583637442450,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014568,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1267.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6922593,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10786.19,9519,33.03,1583637432931,3230668,9471,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,391,5,1583629767,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,70825,2261,922775,1559,4,0,0,0,441,13,62,0,0,91,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6240,355,1583637442746,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018876,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1279.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689065,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11030.18,9751,32.62,1583637432995,3230668,9704,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,131,4,1583632783,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,64363,2402,523635,1595,4,0,0,0,389,8,62,0,0,78,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6142,358,1583637442806,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3017980,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1238.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689383,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11156.8,9918,32.31,1583637432888,3230668,9868,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,54,3,1583634780,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,108917,3380,1492419,1640,3,0,0,0,571,9,62,0,0,138,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10447,364,1583637442910,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016880,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1060.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2735545,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11239.95,10179,31.68,1583637432731,3230668,10135,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,126,2,1583629913,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,186063,2233,1430318,1611,5,0,0,0,1183,11,62,0,0,301,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21930,359,1583637443000,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015264,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1297.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5878370,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11325.27,10028,32.12,1583637432972,3230668,9981,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,382,5,1583630160,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,169581,2215,1431991,1643,5,0,0,0,993,10,62,0,0,240,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18380,356,1583637443090,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1172.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4832565,53980,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11352.16,10180,31.83,1583637432910,3230668,10132,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,327,5,1583630171,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,224814,2628,1575952,1672,6,0,0,0,1410,13,62,0,0,332,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26063,352,1583637443218,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1236.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6923033,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11543.33,10307,31.57,1583637432911,3230668,10259,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,517,5,1583629408,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,158176,2421,1421062,1650,4,0,0,0,992,12,62,0,0,224,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18350,360,1583637443252,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,18,3015576,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1224.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4832278,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11459.92,10235,31.65,1583637433017,3230668,10186,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,255,5,1583630226,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,121426,1335,676979,1713,5,0,0,0,764,13,62,0,0,202,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13850,340,1583637443398,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3015936,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1112.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3782566,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11582.32,10470,31.22,1583637432928,3230668,10423,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,96,2,1583633971,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,180358,2754,1371816,1711,4,0,0,0,931,12,62,0,0,203,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18523,363,1583637443571,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1249.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4831066,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11788.65,10539,30.95,1583637433032,3230668,10494,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,255,5,1583630472,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,256106,2813,1610397,1735,6,0,0,0,1555,13,62,0,0,386,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29313,345,1583637443593,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3012688,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1246.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7968626,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11835.01,10589,30.89,1583637433004,3230668,10539,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,269,5,1583629219,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,46981,2609,1276580,1875,5,0,0,0,255,8,62,0,0,32,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2228,360,1583637444346,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020904,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1189.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644009,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12519.73,11330,29.24,1583637433016,3230668,11284,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,104,5,1583631036,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,147362,1150,1503305,2031,5,0,0,0,1004,8,62,0,0,288,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17965,353,1583637444761,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,17,3016060,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1040.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4831371,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13105.9,12065,27.84,1583637432696,3230668,12019,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,181,1,1583629816,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,138076,1385,1423903,2116,3,0,0,0,805,10,62,0,0,191,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13882,346,1583637445338,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1203.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3780323,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13676.97,12473,27.09,1583637432865,3230668,12425,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,185,3,1583630236,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,68169,1436,1328208,2365,5,0,0,0,386,8,62,0,0,74,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5033,351,1583637446604,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017876,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1214.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1405028,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14951.34,13737,24.87,1583637432867,3230668,13690,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,97,2,1583630763,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,44533,1397,1061759,2417,3,0,0,0,242,8,62,0,0,22,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2239,357,1583637447079,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3022252,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1194.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643889,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15216.51,14022,24.19,1583637433057,3230668,13975,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,47,2,1583632111,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,78528,1544,1384529,2513,3,0,0,0,439,8,62,0,0,86,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6243,358,1583637447257,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1082.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689751,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15596.89,14514,23.64,1583637432743,3230668,14468,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,175,5,1583630474,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,198036,1862,1222364,6720,5,0,0,0,1375,10,62,0,0,360,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26354,360,1583637468540,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3013424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1318.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6918438,53672,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36893.52,35575,9.6,1583637432965,3230668,35524,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,375,4,1583631176,Final Results:
Successful Runs: 35
