0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,67374,833,891750,198,5,0,0,0,388,9,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2415,139,1583637430716,29,16,3055696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1224.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1575295,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3018.89,1794,31.82,1583637428922,3230668,1749,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,65,1,1583632954,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,125808,1248,1761397,188,3,0,0,0,802,9,62,0,0,218,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5465,130,1583637430744,26,16,3052468,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1254.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3517074,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2972.59,1718,32.82,1583637429026,3230668,1676,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,109,1,1583628588,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,89699,2617,363073,197,3,0,0,0,549,10,62,0,0,126,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3849,132,1583637430718,25,16,3054244,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1264.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545169,53793,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3037.31,1773,32.09,1583637428945,3230668,1732,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,24,0,1583635590,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fb9590a6a1d499abebac2f3b65d29d6,130235,2972,587293,206,4,0,0,0,904,12,62,0,0,244,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6863,132,1583637430760,26,17,3053688,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1200.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4484496,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3053.98,1853,31.4,1583637428907,3230668,1810,4e1809ed-162f-4a60-a2ae-5221dbd9aa34,0.5,FgdEPm,59,2,1583634450,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,81059,798,438161,202,3,0,0,0,542,9,62,0,0,153,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3867,129,1583637430799,25,16,3055048,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1289.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2542896,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3074.28,1785,32.31,1583637429014,3230668,1744,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,20,0,1583635214,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,41307,1416,1144590,205,2,0,0,0,219,9,62,0,0,39,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,893,130,1583637430817,25,15,3057108,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1311.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607321,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3125.93,1814,32.07,1583637429003,3230668,1774,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,43,0,1583631699,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,151411,1444,1562876,210,5,0,0,0,884,10,62,0,0,227,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6852,130,1583637430845,25,15,3052844,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1144.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4484682,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2963.15,1819,32.08,1583637429026,3230668,1779,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,108,0,1583629573,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,179059,2023,1557515,198,4,0,0,0,1353,11,62,0,0,392,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10055,132,1583637430847,26,16,3051404,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1323.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6420814,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3101.39,1778,32.35,1583637429069,3230668,1736,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,166,1,1583629580,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,152407,1502,1489132,203,4,0,0,0,877,13,62,0,0,251,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6941,128,1583637430849,22,15,3052180,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1095.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4487027,53793,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2877.7,1782,32.32,1583637429067,3230668,1745,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,116,0,1583629941,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,46370,963,1273854,205,4,0,0,0,246,11,62,0,0,26,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,880,131,1583637430859,26,16,3056824,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1095.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607642,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2899.9,1804,32.16,1583637429055,3230668,1762,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,48,0,1583631053,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2cb584dfc78c47f689a598ab09705bc3,38514,1427,922737,196,4,0,0,0,218,7,62,0,0,39,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,909,137,1583637430865,25,15,3057312,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1185.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607554,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2957.1,1772,32.24,1583637429093,3230668,1732,775b84d7-b52c-4997-ae7e-e6301a78a987,0.5,vNIfuY,60,0,1583632809,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,54585,974,402078,211,3,0,0,0,357,11,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2319,128,1583637430859,26,15,3055916,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1334.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1575027,53708,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3150.33,1816,32.07,1583637429043,3230668,1775,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,14,0,1583635404,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,69657,953,1278781,204,5,0,0,0,399,11,62,0,0,87,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2391,130,1583637430868,25,16,3054224,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1364.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1574962,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3156.21,1792,32.17,1583637429076,3230668,1751,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,63,0,1583631019,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,95351,1034,1278950,208,4,0,0,0,587,14,62,0,0,149,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3913,138,1583637430901,25,15,3053556,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1240.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544351,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3110.51,1870,31.51,1583637429031,3230668,1830,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,73,0,1583631009,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a2527543c7ce4dc1a77c731ea3d04779,65683,1245,1212527,210,6,0,0,0,362,10,62,0,0,62,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2020,133,1583637430876,25,15,3054320,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1230.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311260,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3075.35,1845,31.8,1583637429031,3230668,1805,25845553-df7e-4664-af8e-67b5d68bac64,0.5,2s82mh,89,1,1583631353,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]135eee398c6e4b0681124f6d6b7dfbf0,182645,1040,1630425,201,5,0,0,0,1362,9,62,0,0,369,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10077,132,1583637430903,26,17,3051564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1231.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6424970,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3028.89,1797,31.79,1583637429106,3230668,1754,346e552b-95b5-4542-9a4a-2c667a1e6b2e,0.5,0yFdTp,194,0,1583629215,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,147456,893,1411062,217,4,0,0,0,1136,10,62,0,0,390,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8418,128,1583637430909,25,16,3053188,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1377.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5453703,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3225.13,1848,31.6,1583637429061,3230668,1807,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,90,0,1583630322,Final Results:
