0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,43917,2860,1369116,1491,5,0,0,0,209,9,62,0,0,16,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1170,357,1583658869969,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,736.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359093,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10152.4,9416,28.56,1583658860553,3230668,9371,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,54,3,1583652007,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,129092,2746,1781607,1549,3,0,0,0,480,10,62,0,0,90,5,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,7962,313,1583658870008,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,13,3016948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,710.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2449985,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10157.82,9447,28.52,1583658860561,3230668,9410,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,65,3,1583649908,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,196514,1274,1696223,1545,4,0,0,0,1154,10,62,0,0,269,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20855,354,1583658870092,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,623.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5590309,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10275.07,9652,28.15,1583658860440,3230668,9603,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,198,2,1583650264,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,164155,1299,1456829,1568,6,0,0,0,976,9,62,0,0,226,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16458,354,1583658870310,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,731.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4546448,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10479.39,9748,28.15,1583658860562,3230668,9700,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,157,2,1583651484,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,67365,2662,1114493,1584,3,0,0,0,374,11,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5111,355,1583658870402,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017780,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,725.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404344,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10592.78,9867,28.0,1583658860535,3230668,9821,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,70,2,1583653259,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30eba1e3d66d4d498850233a52d79bc6,37487,1266,1076684,1605,4,0,0,0,159,8,62,0,0,14,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1146,353,1583658870479,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3020924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,710.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358775,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10636.22,9926,27.91,1583658860553,3230668,9884,49adf609-6ee3-4338-b74e-c40e1e981de0,0.5,AOVUbK,54,0,1583653470,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,34329,2914,874133,1622,4,0,0,0,174,16,62,0,0,13,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1152,351,1583658870613,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020448,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358907,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10766.79,10047,27.72,1583658860566,3230668,10001,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,52,4,1583654482,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,182778,1306,1560965,1663,4,0,0,0,1150,12,62,0,0,295,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20233,337,1583658870651,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3013652,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,671.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5594438,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10819.28,10148,27.57,1583658860503,3230668,10103,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,170,0,1583650943,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,91648,1227,1137039,1641,4,0,0,0,554,8,62,0,0,134,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8937,352,1583658870652,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,18,3016620,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,742.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2453871,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10855.83,10113,27.64,1583658860539,3230668,10061,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,128,1,1583653125,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,160021,2845,1540693,1647,3,0,0,0,940,13,62,0,0,227,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16546,343,1583658870665,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014428,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,730.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4544568,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10863.04,10133,27.6,1583658860532,3230668,10086,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,137,1,1583651065,Final Results:
