0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,45630,623,202754,538,3,0,0,0,499,18,62,0,0,132,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9565,386,1583636751487,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051812,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1014.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,905022,31645,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5796.72,4782,27.91,1583636746705,3230668,4749,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,26,0,1583635681,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,79923,575,654247,513,5,0,0,0,973,17,62,0,0,361,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18286,389,1583636751487,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3052104,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1089.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1633299,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5763.83,4674,28.25,1583636746813,3230668,4634,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,100,2,1583633376,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,33421,602,978266,516,4,0,0,0,169,20,62,0,0,14,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1208,425,1583636751779,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,958.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173763,30127,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5851.21,4893,26.96,1583636746886,3230668,4859,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,38,4,1583631848,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,79667,471,1121189,548,6,0,0,0,988,20,62,0,0,432,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18676,417,1583636751792,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,950.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1634084,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5941.03,4991,26.87,1583636746801,3230668,4958,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,86,1,1583631039,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,94942,755,1500265,562,4,0,0,0,983,18,62,0,0,339,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18664,441,1583636751964,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1084.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1634113,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6264.59,5180,26.08,1583636746784,3230668,5146,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,107,1,1583629144,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,58491,533,1153340,802,3,0,0,0,609,18,62,0,0,193,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9899,388,1583636752950,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3051272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1022.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,903604,31609,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7135.33,6113,22.4,1583636746837,3230668,6077,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,135,0,1583630925,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,27068,766,679460,829,4,0,0,0,129,9,62,0,0,8,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1247,396,1583636752973,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3055364,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,998.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173562,30121,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7261.55,6263,22.19,1583636746710,3230668,6232,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,48,5,1583633342,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,111614,572,1446121,847,4,0,0,0,1078,12,62,0,0,459,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26733,407,1583636753221,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,9,3046940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,973.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2360021,30208,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7378.81,6405,21.51,1583636746816,3230668,6373,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,212,2,1583629373,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,101017,807,1174854,1246,6,0,0,0,1235,12,62,0,0,453,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22975,393,1583636755107,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1056.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2002530,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9407.68,8351,16.62,1583636746756,3230668,8315,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,199,1,1583630747,Final Results:
Successful Runs: 30
