0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,30197,491,342143,507,5,0,0,0,273,16,62,0,0,77,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4328,378,1583636245304,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,818.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439814,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5417.08,4599,22.95,1583636240705,3230668,4567,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,20,1,1583634506,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,57391,579,1251315,487,3,0,0,0,537,21,62,0,0,173,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8834,387,1583636245304,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,928.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,803871,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5481.64,4553,23.09,1583636240751,3230668,4518,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,84,2,1583629935,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,65442,729,1469844,502,4,0,0,0,551,18,62,0,0,186,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8817,386,1583636245309,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,895.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,805108,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5508.91,4613,22.9,1583636240696,3230668,4577,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,99,1,1583628843,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,61673,635,1026001,493,5,0,0,0,720,16,62,0,0,318,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13080,385,1583636245323,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,823.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1169048,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5395.56,4572,23.04,1583636240751,3230668,4538,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,66,4,1583631039,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,80353,550,1079628,494,6,0,0,0,972,14,62,0,0,335,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17446,395,1583636245355,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,911.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1533431,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5514.33,4603,22.95,1583636240752,3230668,4568,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,153,1,1583630747,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,77417,515,1218616,503,4,0,0,0,951,18,62,0,0,334,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17169,378,1583636245348,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3050520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,953.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1534508,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5531.23,4578,23.0,1583636240770,3230668,4542,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,105,0,1583630054,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,92586,495,1350731,510,4,0,0,0,878,17,62,0,0,353,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21267,386,1583636245368,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3047640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,902.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1888559,31756,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5534.54,4632,22.87,1583636240736,3230668,4600,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,181,1,1583629373,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,51259,687,974719,503,4,0,0,0,435,18,62,0,0,134,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7052,389,1583636245366,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,926.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670729,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5548.63,4622,22.9,1583636240744,3230668,4587,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,85,1,1583631328,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,57552,500,1325347,511,5,0,0,0,402,13,62,0,0,166,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8782,392,1583636245375,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3051964,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,803884,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5527.95,4635,22.86,1583636240740,3230668,4605,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,110,1,1583629566,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,55446,677,1029055,514,4,0,0,0,540,12,62,0,0,153,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8665,391,1583636245421,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,913.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804628,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5575.09,4662,22.72,1583636240759,3230668,4628,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,105,1,1583631047,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,13229,2202,167166,508,4,1,0,0,57,30,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,381,1583636246039,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1486.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71533,33910,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6169.82,4683,20.73,1583636241356,3230668,4645,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,1,2,1583635404,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,24283,2089,814458,503,4,0,0,0,99,25,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,400,1583636246116,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072016,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1542.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71360,33946,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6288.48,4746,20.45,1583636241370,3230668,4708,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,33,2,1583632167,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,30650,2194,1207352,499,7,1,0,0,124,28,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,394,1583636246129,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3072124,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1572.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71325,33941,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6301.07,4729,20.39,1583636241400,3230668,4681,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,59,6,1583630203,Final Results:
