0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,10268,2,92,0,0,4,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,74,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,756.8,edited_100000_Sales_Records/edited_100000_Sales_Records_6cce94e2-e600-4bf2-be6c-ba47144edc16.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1643.8,887,39.0,1583671958,887,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,0,1583664334,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]23da6287d6814271b776b55d5014ba59,8479,2,91,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671959,6,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,777.91,edited_100000_Sales_Records/edited_100000_Sales_Records_3fc7852f-e046-40df-9735-13ad9cba2e97.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1640.91,863,39.0,1583671958,857,5d813dfe-c062-4f65-8f77-7ff93416ccc4,0.4,0,1583664637,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,7424,2,94,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,791.9,edited_100000_Sales_Records/edited_100000_Sales_Records_400bf277-6d88-46c9-9541-4a406ee9a849.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1694.9,903,39.0,1583671958,903,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,1,1583665279,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,8906,2,107,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,752.28,edited_100000_Sales_Records/edited_100000_Sales_Records_c6f69d03-f131-4d59-b817-ca9526d5ff2f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1654.28,902,39.0,1583671958,902,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,0,1583663451,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,9890,2,101,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,798.11,edited_100000_Sales_Records/edited_100000_Sales_Records_834c8dbd-16ed-46c6-92d9-6b4bc9167add.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1684.11,886,39.0,1583671958,886,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,1,1583666404,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,8337,2,111,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,769.33,edited_100000_Sales_Records/edited_100000_Sales_Records_907b5533-fc42-4d52-9072-047531d81c42.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1717.33,948,39.0,1583671958,948,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,0,1583664095,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,9106,2,92,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,846.52,edited_100000_Sales_Records/edited_100000_Sales_Records_74cc4575-e23e-4db5-9826-e5665eb99c6b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1702.52,856,39.0,1583671958,856,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,1,1583663531,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,7799,2,114,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,804.8,edited_100000_Sales_Records/edited_100000_Sales_Records_1a5fba25-e66c-4667-ab23-b0c52cbb0607.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1732.8,928,39.0,1583671958,928,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,3,1583662686,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,8227,2,109,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583671959,6,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,803.71,edited_100000_Sales_Records/edited_100000_Sales_Records_906952cc-93a5-4d98-9cef-bb17f21691a2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1718.71,915,39.0,1583671958,909,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,1,1583664385,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,9958,2,108,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671959,7,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,826.19,edited_100000_Sales_Records/edited_100000_Sales_Records_cfad13fe-b5c6-4b9c-a965-6d73e8fe856e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1732.19,906,39.0,1583671958,898,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,10082,2,92,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,839.73,edited_100000_Sales_Records/edited_100000_Sales_Records_b98a7980-a5f8-4d23-90c0-ec91d31358fb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1721.73,882,39.0,1583671958,882,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,2,1583662374,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,10518,2,106,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,795.63,edited_100000_Sales_Records/edited_100000_Sales_Records_37bc0dbd-08c4-4a10-a05c-da92cf9d577a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1733.63,938,39.0,1583671958,938,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,1,1583668298,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,8685,2,107,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,801.09,edited_100000_Sales_Records/edited_100000_Sales_Records_3987e057-3179-4864-add7-78d0a6f7b9a1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1766.09,965,39.0,1583671958,965,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,0,1583663171,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,10649,2,118,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583671959,5,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,789.82,edited_100000_Sales_Records/edited_100000_Sales_Records_d7edb2ac-7960-4ded-ba34-ed5bc0a86862.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1764.82,975,39.0,1583671958,970,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,0,1583667345,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,10573,2,97,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,800.04,edited_100000_Sales_Records/edited_100000_Sales_Records_80819d0e-63da-4e09-a833-46afb4bd3a48.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1686.04,886,39.0,1583671958,886,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,8635,2,116,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,798.01,edited_100000_Sales_Records/edited_100000_Sales_Records_3746dd5d-4316-49ab-88f5-523c74787063.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1771.01,973,39.0,1583671958,973,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,9117,2,103,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671959,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,738.95,edited_100000_Sales_Records/edited_100000_Sales_Records_42d69e77-3af4-41f2-98ea-c7f7d1e692d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1619.95,881,39.0,1583671958,881,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,1,1583663121,Final Results:
