0,6,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,44491,602,2,1304189,177,7,0,0,0,269,2,62,0,0,73,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1463,131,1583665889961,11,0,2456424,3008,ServiceOneJava,us-east-1,java,682.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257688,370,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2296.72,1614,32.44,1583665888347,3230668,1603,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,42,0,1583659357,Final Results:
0,5,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,45433,719,2,444987,173,5,0,0,0,264,3,62,0,0,176,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2935,129,1583665889974,4,1,2525460,3008,ServiceOneJava,us-east-1,java,699.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,329067,8678,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2311.78,1612,32.63,1583665888362,3230668,1607,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,24,1,1583663645,Final Results:
0,22,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,59424,664,2,354328,175,7,0,0,0,296,2,62,0,0,291,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4109,130,1583665889983,3,0,2453564,3008,ServiceOneJava,us-east-1,java,707.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,343416,2562,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2298.45,1591,32.85,1583665888392,3230668,1588,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,30,1,1583664092,Final Results:
0,11,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,134283,684,2,1642046,180,10,0,0,0,517,3,62,0,0,756,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9679,130,1583665889985,4,1,2451284,3008,ServiceOneJava,us-east-1,java,693.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,520435,2772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2316.38,1623,32.56,1583665888362,3230668,1618,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,112,0,1583657621,Final Results:
0,9,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,74768,625,2,1387352,179,6,0,0,0,341,3,62,0,0,319,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4288,130,1583665889992,4,0,2452864,3008,ServiceOneJava,us-east-1,java,701.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,341840,2547,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2329.46,1628,32.53,1583665888364,3230668,1624,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,67,0,1583658925,Final Results:
0,1,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,40974,723,2,1104369,181,7,0,0,0,268,1,62,0,0,69,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1424,134,1583665889992,5,0,2454520,3008,ServiceOneJava,us-east-1,java,690.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257567,403,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2345.32,1655,32.05,1583665888337,3230668,1650,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,42,0,1583660357,Final Results:
0,27,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,111558,713,2,1511337,158,7,0,0,0,458,6,62,0,0,528,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6940,137,1583665889995,4,1,2452528,3008,ServiceOneJava,us-east-1,java,747.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,423955,17928,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2316.19,1569,32.93,1583665888426,3230668,1564,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,91,0,1583658290,Final Results:
0,13,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,61977,686,2,1417362,173,6,0,0,0,289,3,62,0,0,154,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2856,140,1583665890018,3,1,2453532,3008,ServiceOneJava,us-east-1,java,719.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288925,10516,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2347.41,1628,32.51,1583665888390,3230668,1624,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,62,0,1583658784,Final Results:
0,2,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,116715,627,2,1122297,176,8,0,0,0,580,8,62,0,0,670,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8994,130,1583665890018,4,1,2497332,3008,ServiceOneJava,us-east-1,java,720.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1228926,17295,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2367.16,1647,32.35,1583665888371,3230668,1642,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,145,0,1583660224,Final Results:
0,0,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,39608,643,2,940623,182,6,0,0,0,245,2,62,0,0,73,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1435,133,1583665890000,4,1,2455292,3008,ServiceOneJava,us-east-1,java,719.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257502,371,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2368.22,1649,32.24,1583665888351,3230668,1644,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,27,0,1583661175,Final Results:
0,17,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,124049,819,2,771057,187,6,0,0,0,439,2,62,0,0,671,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9803,131,1583665890027,4,1,2450548,3008,ServiceOneJava,us-east-1,java,697.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,522987,2734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2358.48,1661,32.2,1583665888366,3230668,1656,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,117,0,1583661977,Final Results:
0,14,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,112823,602,2,1579466,181,7,0,0,0,592,5,62,0,0,557,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7630,136,1583665890018,4,1,2392916,3008,ServiceOneJava,us-east-1,java,711.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1223552,22078,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2365.51,1654,32.28,1583665888364,3230668,1649,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,168,0,1583657945,Final Results:
0,25,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,50983,764,2,764520,172,8,0,0,0,278,5,62,0,0,174,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2881,142,1583665890030,3,1,2453176,3008,ServiceOneJava,us-east-1,java,708.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,289209,10203,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2357.41,1649,32.3,1583665888381,3230668,1645,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,88,0,1583662048,Final Results:
