0,20,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,131149,1862,2,1319437,158,8,0,0,0,304,3,62,0,0,155,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1723,36,1583665909754,4,0,2837008,3008,ServiceThreeJava,us-east-1,java,721.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,213459,1381,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1741.75,1020,31.29,1583665908734,3230668,1016,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,84,1,1583659299,Final Results:
0,26,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,48213,1456,2,1247372,163,7,0,0,0,210,1,62,0,0,31,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,586,34,1583665909766,7,1,2907316,3008,ServiceThreeJava,us-east-1,java,711.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,118953,1844,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1740.12,1029,31.07,1583665908737,3230668,1021,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,70,2,1583659667,Final Results:
0,24,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,131440,1450,2,1530863,162,9,0,0,0,318,1,62,0,0,147,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1671,29,1583665909778,6,1,2877328,3008,ServiceThreeJava,us-east-1,java,736.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,218451,2727,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1755.72,1019,30.9,1583665908759,3230668,1012,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,80,0,1583658242,Final Results:
0,21,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,205354,2286,2,999979,168,8,0,0,0,373,2,62,0,0,243,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2603,35,1583665909800,3,1,2835108,3008,ServiceThreeJava,us-east-1,java,692.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,306308,2096,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1778.95,1086,30.22,1583665908714,3230668,1082,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,98,0,1583660890,Final Results:
0,27,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,214116,1641,2,1721922,163,12,0,0,0,425,3,62,0,0,238,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2637,32,1583665909808,5,1,2847876,3008,ServiceThreeJava,us-east-1,java,741.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,308411,5161,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1768.62,1027,30.26,1583665908781,3230668,1021,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,112,0,1583657280,Final Results:
0,29,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,74304,1751,2,1459886,204,6,0,0,0,243,0,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,938,29,1583665909923,4,0,2885800,3008,ServiceThreeJava,us-east-1,java,670.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,156625,851,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1878.53,1208,27.88,1583665908715,3230668,1204,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,63,0,1583658602,Final Results:
0,23,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,155984,1755,2,1398633,200,7,0,0,0,357,3,62,0,0,195,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1951,35,1583665909983,4,1,2820588,3008,ServiceThreeJava,us-east-1,java,747.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,248009,34,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1952.06,1205,26.84,1583665908778,3230668,1200,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,76,0,1583658901,Final Results:
0,0,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,135793,1778,2,1357708,295,6,0,0,0,319,3,62,0,0,141,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1693,41,1583665910365,4,0,2839704,3008,ServiceThreeJava,us-east-1,java,668.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,204637,956,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2372.38,1704,21.36,1583665908661,3230668,1700,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,71,0,1583659107,Final Results:
0,30,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,97993,1801,2,1261178,331,8,0,0,0,282,1,62,0,0,106,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1344,33,1583665910590,4,1,2880084,3008,ServiceThreeJava,us-east-1,java,667.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,190847,1400,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2537.99,1870,19.65,1583665908720,3230668,1865,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,91,1,1583659593,Final Results:
0,14,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,62116,1952,2,433397,342,6,0,0,0,203,2,62,0,0,69,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,910,36,1583665910614,3,1,2859220,3008,ServiceThreeJava,us-east-1,java,680.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,162183,955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2606.93,1926,19.35,1583665908688,3230668,1922,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,25,2,1583663735,Final Results:
0,34,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,245588,1698,2,1851715,393,9,0,0,0,452,5,62,0,0,262,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3056,29,1583665911005,6,0,2828004,3008,ServiceThreeJava,us-east-1,java,719.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,309647,6094,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2915.87,2196,15.94,1583665908809,3230668,2190,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,161,1,1583656628,Final Results:
0,32,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,25647,4355,2,835385,246,3,2,0,0,100,73,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,105,270,1583665911892,37,7,3048940,3008,ServiceThreeJava,us-east-1,java,825.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,48,1,73287,28962,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3869.44,3044,11.37,1583665908848,3230668,3000,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,31,2,1583661730,Final Results:
0,19,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,150537,2378,2,1241058,1560,6,0,0,0,350,9,62,0,0,188,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2057,94,1583665916808,3,1,2881544,3008,ServiceThreeJava,us-east-1,java,684.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,253332,2913,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8783.17,8099,4.78,1583665908709,3230668,8095,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,132,3,1583659688,Final Results:
Successful Runs: 35
