0,9,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,47482,1482,2,1121840,1430,6,0,0,0,246,5,62,0,0,52,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1489,149,1583665900780,3,1,2724040,3008,ServiceTwoJava,us-east-1,java,680.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,180465,5490,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8695.6,8015,32.87,1583665892765,3230668,8011,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,62,4,1583660273,Final Results:
0,11,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,192095,1418,2,1548429,1480,8,0,0,0,531,3,62,0,0,585,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10257,125,1583665900914,3,0,2695132,3008,ServiceTwoJava,us-east-1,java,675.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,305654,2908,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8828.1,8153,32.66,1583665892761,3230668,8150,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,393,2,1583658089,Final Results:
0,13,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,49171,1557,2,1234228,1504,6,0,0,0,253,5,62,0,0,59,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1406,134,1583665901070,3,0,2731272,3008,ServiceTwoJava,us-east-1,java,670.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,176705,1371,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8981.82,8311,32.42,1583665892759,3230668,8308,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,67,4,1583659712,Final Results:
0,20,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,150602,1612,2,1705000,1524,7,0,0,0,473,4,62,0,0,383,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7354,144,1583665901229,3,1,2694608,3008,ServiceTwoJava,us-east-1,java,685.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,276820,3262,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9130.72,8445,32.22,1583665892784,3230668,8441,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,258,2,1583657323,Final Results:
0,0,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,140286,1567,2,676493,1535,9,0,0,0,395,5,62,0,0,376,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7255,145,1583665901242,3,1,2693724,3008,ServiceTwoJava,us-east-1,java,682.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,291701,3295,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9171.14,8489,32.12,1583665892753,3230668,8485,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,153,2,1583662467,Final Results:
0,21,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,95393,1549,2,886228,1549,8,0,0,0,319,3,62,0,0,225,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4380,133,1583665901304,3,0,2697536,3008,ServiceTwoJava,us-east-1,java,670.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,232449,884,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9201.72,8531,32.07,1583665892773,3230668,8528,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,175,6,1583661434,Final Results:
0,16,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,73719,1552,2,1209821,1660,6,0,0,0,315,4,62,0,0,126,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2836,134,1583665901844,3,0,2703808,3008,ServiceTwoJava,us-east-1,java,682.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,231041,4051,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9748.78,9066,31.12,1583665892778,3230668,9063,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,122,3,1583659825,Final Results:
0,4,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,226528,1765,2,1763328,1714,8,0,0,0,631,4,62,0,0,618,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11679,136,1583665902116,3,0,2680736,3008,ServiceTwoJava,us-east-1,java,694.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,324147,3116,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10039.91,9345,30.64,1583665892771,3230668,9342,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,385,3,1583657006,Final Results:
0,27,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,121806,1688,2,934248,1714,6,1,0,0,382,2,62,0,0,301,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5875,130,1583665902146,3,1,2691408,3008,ServiceTwoJava,us-east-1,java,695.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,254040,3040,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10031.7,9336,30.64,1583665892810,3230668,9332,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,101,1,1583661186,Final Results:
0,14,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,177530,1593,2,1638947,1804,9,0,0,0,518,5,62,0,0,456,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8954,132,1583665902586,4,0,2689868,3008,ServiceTwoJava,us-east-1,java,704.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,286813,2204,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10495.05,9791,29.83,1583665892795,3230668,9787,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,285,1,1583657644,Final Results:
0,15,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,72203,1729,2,1386758,1812,7,0,0,0,321,4,62,0,0,146,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2941,133,1583665902622,4,1,2702828,3008,ServiceTwoJava,us-east-1,java,690.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,213317,962,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10529.77,9839,29.75,1583665892783,3230668,9834,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,125,4,1583658940,Final Results:
0,18,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,201689,1509,2,1896923,1876,9,0,0,0,579,3,62,0,0,557,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10321,135,1583665902914,4,1,2687712,3008,ServiceTwoJava,us-east-1,java,663.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,308379,2340,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10815.24,10152,29.18,1583665892762,3230668,10147,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,378,2,1583656346,Final Results:
0,10,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,155227,1703,2,775027,1897,7,0,0,0,437,3,62,0,0,480,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8648,132,1583665903015,3,0,2683952,3008,ServiceTwoJava,us-east-1,java,675.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,302473,250,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10929.32,10254,28.99,1583665892761,3230668,10251,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,234,5,1583661966,Final Results:
0,7,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,89861,1575,2,696459,2023,8,0,0,0,326,5,62,0,0,229,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4359,129,1583665903656,4,0,2686480,3008,ServiceTwoJava,us-east-1,java,685.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,230336,1559,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11577.72,10892,27.82,1583665892764,3230668,10888,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,98,3,1583662384,Final Results:
0,6,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,184297,1700,2,769879,2038,8,0,0,0,510,3,62,0,0,558,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10095,134,1583665903701,5,1,2690220,3008,ServiceTwoJava,us-east-1,java,671.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,303355,704,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11624.76,10953,27.7,1583665892748,3230668,10947,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,186,1,1583661983,Final Results:
0,34,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,181859,1854,2,1608005,2079,9,0,0,0,495,4,62,0,0,475,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8749,133,1583665904020,3,1,2687468,3008,ServiceTwoJava,us-east-1,java,679.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,286733,997,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11847.82,11168,27.18,1583665892852,3230668,11164,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,188,3,1583657800,Final Results:
0,29,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,72357,1610,2,1143285,2130,8,0,0,0,311,2,62,0,0,139,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2957,133,1583665904208,8,1,2698216,3008,ServiceTwoJava,us-east-1,java,661.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,217281,1093,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12087.46,11426,26.82,1583665892782,3230668,11417,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,119,2,1583660158,Final Results:
0,24,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,136027,1603,2,871361,2190,7,0,0,0,431,3,62,0,0,378,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7315,138,1583665904585,3,1,2685904,3008,ServiceTwoJava,us-east-1,java,684.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,259006,1229,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12472.97,11788,26.13,1583665892797,3230668,11784,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,204,5,1583661492,Final Results:
0,23,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,64134,1736,2,470501,2361,7,0,0,0,254,2,62,0,0,153,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2871,128,1583665905367,3,1,2702012,3008,ServiceTwoJava,us-east-1,java,695.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,202443,667,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13259.18,12564,24.76,1583665892803,3230668,12560,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,57,2,1583663522,Final Results:
0,19,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,150601,1819,2,1351848,2365,6,0,0,0,443,4,62,0,0,427,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7170,136,1583665905456,3,1,2695668,3008,ServiceTwoJava,us-east-1,java,712.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,268115,2437,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13355.23,12643,24.6,1583665892813,3230668,12639,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,203,1,1583659090,Final Results:
0,26,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,181507,2045,2,1440545,2583,8,0,0,0,525,5,62,0,0,472,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8072,124,1583665906441,3,0,2797628,3008,ServiceTwoJava,us-east-1,java,686.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,387841,6746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14325.9,13639,22.97,1583665892802,3230668,13636,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,217,1,1583658641,Final Results:
0,28,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,197896,1983,2,1320756,2802,9,0,0,0,545,2,62,0,0,558,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10084,133,1583665907676,5,1,2689232,3008,ServiceTwoJava,us-east-1,java,762.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,303777,2931,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15556.88,14794,21.11,1583665892882,3230668,14788,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,247,5,1583659228,Final Results:
0,12,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,180540,1961,2,1539761,2853,9,0,0,0,510,2,62,0,0,489,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8811,137,1583665907820,3,1,2691712,3008,ServiceTwoJava,us-east-1,java,687.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,282380,545,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15731.2,15044,20.94,1583665892776,3230668,15040,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,201,3,1583658141,Final Results:
Successful Runs: 35
