0,2,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,133470,1346,2,873375,148,7,0,0,0,307,4,62,0,0,173,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1764,28,1583666669899,7,1,2838664,3008,ServiceThreeJava,us-east-1,java,846.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,222738,6520,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1788.31,942,37.57,1583666668957,3230668,934,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,68,0,1583662289,Final Results:
0,13,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,141287,1313,2,1737761,147,7,0,0,0,336,2,62,0,0,162,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1785,36,1583666669902,4,1,2885556,3008,ServiceThreeJava,us-east-1,java,827.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,224723,3145,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1777.61,950,37.44,1583666668952,3230668,945,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,82,0,1583657967,Final Results:
0,32,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,64227,1465,2,986429,143,5,0,0,0,217,2,62,0,0,57,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,832,32,1583666669927,4,1,2902184,3008,ServiceThreeJava,us-east-1,java,828.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,141569,179,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1742.61,914,37.78,1583666669013,3230668,909,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,70,0,1583661730,Final Results:
0,35,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,78650,1281,2,986132,145,7,0,0,0,236,1,62,0,0,77,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1056,28,1583666669945,4,1,2899228,3008,ServiceThreeJava,us-east-1,java,795.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,161449,3058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1706.52,911,37.58,1583666669034,3230668,906,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,38,1,1583661730,Final Results:
0,16,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,135975,1326,2,1412540,150,9,0,0,0,323,2,62,0,0,150,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1853,34,1583666669926,4,1,2878448,3008,ServiceThreeJava,us-east-1,java,819.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,231065,1698,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1786.55,967,37.28,1583666668959,3230668,962,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,114,1,1583659593,Final Results:
0,26,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,198599,1796,2,1444677,150,7,0,0,0,381,0,62,0,0,205,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2739,34,1583666669943,4,0,2836172,3008,ServiceThreeJava,us-east-1,java,791.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,250087,375,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1779.41,988,36.96,1583666668955,3230668,984,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,149,0,1583659426,Final Results:
0,39,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,55642,1525,2,1181947,141,6,0,0,0,212,2,62,0,0,36,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,669,30,1583666669960,4,0,2906764,3008,ServiceThreeJava,us-east-1,java,744.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,127460,1988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1662.47,918,37.31,1583666669042,3230668,914,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,46,1,1583660754,Final Results:
0,19,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,172041,1743,2,1744517,160,7,0,0,0,371,2,62,0,0,192,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2093,34,1583666669943,5,1,2840144,3008,ServiceThreeJava,us-east-1,java,781.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,272575,155,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1799.49,1018,36.35,1583666668925,3230668,1012,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,102,1,1583657931,Final Results:
0,10,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,195838,1861,2,1382751,159,9,0,0,0,389,1,62,0,0,225,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2502,29,1583666669967,4,1,2830012,3008,ServiceThreeJava,us-east-1,java,819.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,288418,5819,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.91,999,36.69,1583666668968,3230668,994,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,217,1,1583659737,Final Results:
0,20,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,84147,1511,2,1152553,163,6,0,0,0,210,1,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1023,28,1583666669965,11,1,2908064,3008,ServiceThreeJava,us-east-1,java,798.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,156175,3142,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1807.94,1009,36.58,1583666668956,3230668,997,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,76,1,1583660898,Final Results:
0,11,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,55341,1419,2,1300049,172,7,0,0,0,223,3,62,0,0,38,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,681,31,1583666669965,4,1,2906176,3008,ServiceThreeJava,us-east-1,java,764.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,127484,1257,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1825.85,1061,35.48,1583666668904,3230668,1056,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,51,0,1583660163,Final Results:
0,8,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,168452,1701,2,1682252,162,10,0,0,0,363,3,62,0,0,206,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2145,30,1583666669967,8,1,2876932,3008,ServiceThreeJava,us-east-1,java,805.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,260504,5062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.21,1030,36.19,1583666668937,3230668,1021,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,98,0,1583658242,Final Results:
0,28,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,100720,1634,2,584817,159,6,0,0,0,250,2,62,0,0,130,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1372,31,1583666670006,7,1,2856840,3008,ServiceThreeJava,us-east-1,java,806.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,203637,90,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1813.8,1007,36.06,1583666668999,3230668,999,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,54,0,1583663735,Final Results:
0,34,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,42668,1552,2,395091,157,7,0,0,0,175,1,62,0,0,38,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,637,32,1583666670046,15,1,2907568,3008,ServiceThreeJava,us-east-1,java,793.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,127674,1188,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1786.63,993,35.28,1583666669053,3230668,977,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,12,0,1583664688,Final Results:
0,31,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,223112,1702,2,1710792,174,9,0,0,0,430,2,62,0,0,281,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2727,29,1583666670106,4,1,2828832,3008,ServiceThreeJava,us-east-1,java,826.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,321650,1783,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1889.57,1063,33.98,1583666669043,3230668,1058,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,116,0,1583658095,Final Results:
0,21,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,111909,1799,2,1450622,185,7,0,0,0,298,0,62,0,0,113,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1447,34,1583666670109,5,1,2841168,3008,ServiceThreeJava,us-east-1,java,773.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,202342,1295,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1923.11,1150,33.65,1583666668959,3230668,1144,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,118,0,1583659405,Final Results:
0,0,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,171029,1937,2,1470780,214,8,0,0,0,350,2,62,0,0,200,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2230,35,1583666670169,5,1,2836348,3008,ServiceThreeJava,us-east-1,java,711.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,232508,574,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2010.89,1299,30.95,1583666668870,3230668,1293,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,97,0,1583659299,Final Results:
0,27,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,113149,1433,2,1611280,220,6,0,0,0,290,2,62,0,0,106,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1420,35,1583666670285,4,1,2886072,3008,ServiceThreeJava,us-east-1,java,767.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,195364,3365,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2083.71,1316,30.46,1583666668969,3230668,1311,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,77,1,1583658602,Final Results:
0,38,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,107262,1920,2,1116057,202,6,0,0,0,256,1,62,0,0,116,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1354,30,1583666670301,5,1,2901236,3008,ServiceThreeJava,us-east-1,java,763.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,190970,3391,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1993.83,1230,29.98,1583666669071,3230668,1224,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,115,1,1583661079,Final Results:
0,12,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,68490,1951,2,303626,632,7,0,0,0,190,1,62,0,0,76,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1010,37,1583666672292,3,1,2846692,3008,ServiceThreeJava,us-east-1,java,734.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,171876,1392,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4120.8,3386,16.3,1583666668906,3230668,3382,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,19,2,1583665143,Final Results:
0,37,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,202750,2025,2,1598239,687,8,0,0,0,391,2,62,0,0,219,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2422,32,1583666672653,4,1,2825136,3008,ServiceThreeJava,us-east-1,java,720.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,290544,2062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4356.84,3636,15.1,1583666669017,3230668,3631,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,106,0,1583658660,Final Results:
0,36,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,174845,2265,2,1509156,1174,6,0,0,0,367,3,62,0,0,195,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2156,26,1583666675147,4,1,2839128,3008,ServiceThreeJava,us-east-1,java,770.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,229961,6699,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6873.3,6103,10.89,1583666669044,3230668,6098,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,88,4,1583659107,Final Results:
0,22,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,196896,2233,2,1550090,1543,8,0,0,0,403,3,62,0,0,247,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2335,23,1583666676852,8,1,2820264,3008,ServiceThreeJava,us-east-1,java,713.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,276373,7234,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8660.7,7947,9.64,1583666668905,3230668,7938,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,95,0,1583658901,Final Results:
0,33,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,162635,2278,2,957929,1559,6,0,0,0,302,1,62,0,0,183,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2218,32,1583666677015,3,1,2839408,3008,ServiceThreeJava,us-east-1,java,720.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,257327,1878,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8790.26,8070,9.49,1583666668945,3230668,8066,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,96,1,1583661864,Final Results:
0,23,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,287092,2118,2,2003119,1649,10,0,0,0,497,1,62,0,0,298,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3489,30,1583666677437,4,1,2830732,3008,ServiceThreeJava,us-east-1,java,723.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,343298,1145,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9245.34,8522,9.14,1583666668915,3230668,8517,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,177,1,1583656628,Final Results:
0,5,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,136299,2356,2,1184325,2092,7,0,0,0,332,2,62,0,0,167,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1714,15,1583666679542,4,1,2840568,3008,ServiceThreeJava,us-east-1,java,722.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,228248,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11378.18,10656,7.52,1583666668886,3230668,10651,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,78,3,1583660734,Final Results:
0,3,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,213147,2839,2,1153701,3169,8,0,0,0,395,2,62,0,0,258,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2875,29,1583666685005,4,0,2849136,3008,ServiceThreeJava,us-east-1,java,728.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,339571,962,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16844.75,16116,4.97,1583666668889,3230668,16112,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,189,6,1583660880,Final Results:
Successful Runs: 40
