0,0,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,98044,657,2,1187278,190,8,0,0,0,403,3,62,0,0,456,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6037,131,1583643815298,4,1,2453460,3008,ServiceOneJava,us-east-1,java,1115.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,403087,2743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2795.97,1680,31.89,1583643813618,3230668,1675,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,89,0,1583637841,Final Results:
0,8,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,47038,571,2,1245920,172,6,0,0,0,286,3,62,0,0,98,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1842,101,1583643815313,4,1,2454456,3008,ServiceOneJava,us-east-1,java,1346.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268600,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2802.67,1456,35.91,1583643813857,3230668,1451,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,60,0,1583637572,Final Results:
0,1,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,114335,941,2,1321585,180,6,0,0,0,441,2,62,0,0,581,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7361,142,1583643815326,3,0,2451368,3008,ServiceOneJava,us-east-1,java,1151.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,444846,6037,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2826.46,1675,32.39,1583643813651,3230668,1672,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,151,0,1583637162,Final Results:
0,6,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,98126,603,2,1237814,165,7,0,0,0,418,2,62,0,0,452,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6026,133,1583643815333,4,1,2450360,3008,ServiceOneJava,us-east-1,java,1260.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,403411,2767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2823.01,1563,34.38,1583643813770,3230668,1558,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,184,2,1583637589,Final Results:
0,17,2020/03/08/[$LATEST]06076e128ef54151bd3eefd477989a35,49771,493,2,1141927,156,5,0,0,0,293,3,62,0,0,116,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1987,119,1583643815336,4,0,2454552,3008,ServiceOneJava,us-east-1,java,1353.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,264188,1466,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2788.13,1435,36.37,1583643813901,3230668,1431,b9823175-2ed2-41d5-8f88-dd6f28ecf921,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Xg5e7v,85,1,1583638091,Final Results:
0,15,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,150375,851,2,1535599,175,7,0,0,0,571,3,62,0,0,804,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10577,132,1583643815361,7,1,2525012,3008,ServiceOneJava,us-east-1,java,1207.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,797457,8670,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2831.81,1624,33.67,1583643813737,3230668,1616,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,136,1,1583636074,Final Results:
0,30,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,55781,629,2,1534957,160,8,0,0,0,301,2,62,0,0,108,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1889,106,1583643815389,8,1,2444896,3008,ServiceOneJava,us-east-1,java,1232.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,269585,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2638.91,1406,36.62,1583643813983,3230668,1397,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,84,0,1583636126,Final Results:
0,4,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,108499,789,2,1082751,164,7,0,0,0,426,5,62,0,0,583,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7391,141,1583643815412,3,1,2452968,3008,ServiceOneJava,us-east-1,java,1286.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,444329,5900,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2897.31,1611,34.32,1583643813801,3230668,1607,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,91,0,1583638356,Final Results:
0,20,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,96201,572,2,1374939,179,8,0,0,0,409,2,62,0,0,435,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5700,116,1583643815441,4,1,2452676,3008,ServiceOneJava,us-east-1,java,1285.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,393572,1492,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2825.1,1540,35.42,1583643813901,3230668,1535,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,87,0,1583636905,Final Results:
0,34,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,83758,561,2,1299734,160,7,0,0,0,373,1,62,0,0,331,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4682,115,1583643815478,6,1,2452592,3008,ServiceOneJava,us-east-1,java,1200.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,350614,2361,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.08,1444,35.78,1583643814034,3230668,1437,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,124,1,1583637287,Final Results:
0,14,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,137429,551,2,1666832,176,8,0,0,0,581,3,62,0,0,645,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9235,130,1583643815491,4,0,2525404,3008,ServiceOneJava,us-east-1,java,1344.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,771034,8707,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2955.94,1611,34.7,1583643813880,3230668,1607,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,234,0,1583635425,Final Results:
0,35,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,42403,974,2,914085,178,6,0,0,0,277,2,62,0,0,104,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1851,104,1583643815516,3,0,2452500,3008,ServiceOneJava,us-east-1,java,1148.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268205,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2659.47,1511,35.31,1583643814005,3230668,1508,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,51,1,1583639231,Final Results:
