0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9528,2,132,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,923.87,QueryResults/QueryResults_74aeda5b-c008-4919-a362-e93e8cf405fb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.87,881,48.0,1583673889,493,881,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,1,1583664308,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,11049,2,143,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,927.7,QueryResults/QueryResults_511d59ae-dc32-46ee-94a4-4e1c280e3dac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1865.7,938,48.0,1583673889,556,938,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,1,1583664330,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,9404,2,127,0,0,1,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,986.12,QueryResults/QueryResults_8464bd35-c82a-4d53-aad8-c5b875b7f7c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1841.12,855,48.0,1583673889,485,855,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,8888,2,134,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,858.99,QueryResults/QueryResults_a5d23cdd-0b17-470d-86fd-54dcb6ae8ef2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1745.99,887,48.0,1583673889,496,887,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,1,1583665113,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,10277,2,128,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,987.96,QueryResults/QueryResults_27c1aab1-9f84-4fb4-b240-2a515ac3e5a0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1845.96,858,48.0,1583673889,497,858,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,9930,2,155,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,938.46,QueryResults/QueryResults_b32418d7-e9a0-41df-bc18-b46a2975edbf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.46,994,48.0,1583673889,597,994,220abf47-5fd4-40d6-9676-342a2d606109,0.4,0,1583667266,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,9295,2,140,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,996.38,QueryResults/QueryResults_570325c1-10eb-4617-b2f1-798b3323a71b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1916.38,920,48.0,1583673889,515,920,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,9272,2,128,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,877.95,QueryResults/QueryResults_c277bde1-c591-4f92-b116-6c473cb591db.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1740.95,863,48.0,1583673889,498,863,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,4,1583665320,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9102,2,134,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,900.81,QueryResults/QueryResults_9448fb58-6347-42f0-94b7-7e3ed05afd10.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1796.81,896,48.0,1583673889,503,896,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,1,1583664774,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ddb7a41805b47bf8d847bd85dedbb2d,10498,2,128,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,827.28,QueryResults/QueryResults_f74b5bba-a811-4a2c-93b0-7f53aa4b8b09.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1689.28,862,48.0,1583673889,503,862,ac00954b-8ce3-4593-b732-13618abb93ad,0.4,0,1583669990,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,9203,2,162,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,866.44,QueryResults/QueryResults_3e7f4677-201b-47d5-a23a-b5bd4454120a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.44,1035,48.0,1583673889,515,1035,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,1,1583666945,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,9769,2,133,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,968.04,QueryResults/QueryResults_5fc34fc0-3cff-4a36-be39-3edff64cd9e5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.04,896,48.0,1583673889,512,896,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,0,1583662908,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dcde1e4061a48499603f755849199b3,11517,2,170,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,877.74,QueryResults/QueryResults_6f3327ab-03cb-4ba0-8440-8023ee4f9773.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1959.74,1082,48.0,1583673889,685,1082,4290aa38-eb1d-4a22-8b85-218ade8543f1,0.4,0,1583668024,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d5e852e506214d419e6354d4517da6c5,10119,2,152,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,969.96,QueryResults/QueryResults_fa04c9b6-e8cd-44ca-b062-7aea7f4003b0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1946.96,977,48.0,1583673889,583,977,4abd32aa-204f-46b2-a623-2ff84da65d06,0.4,1,1583669262,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0322f95a517b45ff8386884a00faab0e,7690,2,139,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,906.69,QueryResults/QueryResults_aef65788-4d67-40bf-88ac-1ba8db359f77.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1812.69,906,48.0,1583673889,490,906,7d4ec621-a8b6-4de9-b776-5f7d6a6d9600,0.4,0,1583667013,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,9393,2,141,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,989.37,QueryResults/QueryResults_35f4a37c-1969-46c9-8a2a-964caacdeb56.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1911.37,922,48.0,1583673889,510,922,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,0,1583668352,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,9363,2,133,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,827.65,QueryResults/QueryResults_f01291c8-758f-465f-9dbf-a2a9b02eda9b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1709.65,882,48.0,1583673889,510,881,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,0,1583662434,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,9740,2,142,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,847.54,QueryResults/QueryResults_92f8d343-71d5-4ee9-b2d7-04d24ba6e4b1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1777.54,930,48.0,1583673889,558,930,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,0,1583665257,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,11843,2,155,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,935.53,QueryResults/QueryResults_a6d860ff-9412-457b-8745-e292814ee146.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1938.53,1003,48.0,1583673889,512,1003,0f315167-c752-45b7-8142-43f47aecb500,0.4,0,1583668033,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9738,2,144,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,937.57,QueryResults/QueryResults_ddbf74a8-6b00-46e8-a116-38072af578f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1875.57,938,48.0,1583673889,543,938,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,2,1583664120,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,9214,2,136,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,924.1,QueryResults/QueryResults_5d4d5d0f-531f-4c93-b4bc-58f69540b3fe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.1,898,48.0,1583673889,511,898,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,1,1583664087,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]faa6d85bfc564107ab36c90c0fb56ebf,9448,2,148,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,848.29,QueryResults/QueryResults_ac0da127-8796-46ee-b6b5-4031b4485390.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1811.29,963,48.0,1583673889,563,963,a8680dbe-6033-472a-b688-5e004628b7bc,0.4,2,1583669615,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c735859bfbe44a897f047dfb8b49db8,11174,2,164,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,969.58,QueryResults/QueryResults_80632c62-1a90-401a-8a91-fc999b1ea283.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2015.58,1046,48.0,1583673889,624,1046,dd86de94-bd4d-474a-9086-1715726d756c,0.4,1,1583667962,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,10404,2,185,0,0,7,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,870.27,QueryResults/QueryResults_9a1ad7ca-ce7b-48bc-9234-42b5973d335e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2017.27,1147,48.0,1583673889,745,1147,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,12409,2,173,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,979.34,QueryResults/QueryResults_2fcef9f5-2e66-457a-9768-89acca430532.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2073.34,1094,48.0,1583673889,647,1093,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,10075,2,192,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,900.03,QueryResults/QueryResults_65c3d7fd-3c90-48e2-8448-1c0b7c6d9fda.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2081.03,1181,48.0,1583673889,792,1181,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,0,1583667783,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]926efbbc3010432aa48781948015e0d7,9340,2,194,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,953.62,QueryResults/QueryResults_33cfd8c6-4ee5-4901-bbce-7304ee208a51.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2140.62,1187,48.0,1583673889,559,1187,ed9877bd-86a3-4e58-a020-2bccae5d9b3f,0.4,2,1583668849,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9890,2,193,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,794.42,QueryResults/QueryResults_ac294954-30af-434b-be7a-15eb7d1407fa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1969.42,1175,48.0,1583673889,800,1175,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,2,1583665463,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56c0b1ffd243438784c28568ebf9c108,13608,2,230,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673890,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,855.47,QueryResults/QueryResults_a1d39c8e-d13b-462d-9409-acf6b5fd3b09.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2247.47,1392,48.0,1583673889,933,1392,9ec80568-f755-4a20-b69e-8a326f5bedbe,0.4,1,1583668376,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,8163,2,478,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673891,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,856.23,QueryResults/QueryResults_74e8e990-76a0-4756-9185-c10265d2618a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3459.23,2603,26.0,1583673889,512,2603,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,18453,2,581,0,0,7,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673892,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,920.54,QueryResults/QueryResults_c566bf19-49e2-487a-847d-e38281a7d72a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4088.54,3168,18.33,1583673889,2788,3168,51b21895-01e9-4925-a652-b0a467f17966,0.4,0,1583666585,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9921,2,609,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673892,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,918.31,QueryResults/QueryResults_8b34c7bd-acaa-4050-b552-36502ec1e080.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4182.31,3264,18.33,1583673889,558,3264,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,1,1583665338,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,28457,2,1623,0,0,30,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673897,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,931.23,QueryResults/QueryResults_3384d381-fdfc-4483-9bb1-75393f666c47.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9388.23,8457,7.5,1583673889,5407,8457,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,5,1583663490,Final Results:
