0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4dd56f7867eb42bdbf4d8d9da393af40,11732,2,138,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1446.19,edited_100000_Sales_Records/edited_100000_Sales_Records_22638158-e1fb-4328-8290-c1a8f276f6f9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2550.19,1104,39.0,1583651521,1104,bb4d6057-6198-40ac-8468-6b91b58cd696,0.4,1,1583643777,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae263a6274b04d2cab1b469b8a51b99c,8382,2,113,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1596.46,edited_100000_Sales_Records/edited_100000_Sales_Records_08e60a76-56c1-447a-bd1f-138be4034d83.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2560.46,964,39.0,1583651521,964,a329b84e-432d-42e7-adf9-14de535db452,0.4,0,1583643275,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2369d6494f2c4224b3ad5990a729ba6f,11772,2,134,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1280.23,edited_100000_Sales_Records/edited_100000_Sales_Records_cf367282-bd99-4e36-b5df-e40a622cc456.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2323.23,1043,39.0,1583651521,1043,8fefd2a4-a09e-4749-a260-904e3f7ee2ab,0.4,0,1583648927,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ad12397ea53a47bcab924e1c4c7513fe,8468,2,103,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1554.31,edited_100000_Sales_Records/edited_100000_Sales_Records_842b3c4f-6c67-459f-ba32-bde95953fa54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2452.31,898,39.0,1583651521,898,387dfd00-39be-46b4-84a4-847abab87c6f,0.4,0,1583641379,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]424d036e987e40d787fd85147b353932,10643,2,113,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1505.94,edited_100000_Sales_Records/edited_100000_Sales_Records_08fbe8b3-33e3-48d6-9756-b9096f047dc9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2442.94,937,39.0,1583651521,937,83237467-acbf-4ddd-ae97-b33b84188267,0.4,1,1583648999,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0ee89d75c01e46aab9789e25878536dc,6893,2,103,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1606.94,edited_100000_Sales_Records/edited_100000_Sales_Records_d377235b-a922-4e3f-85b6-4db196a11022.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2513.94,907,39.0,1583651521,907,eceff208-2d3f-4968-b487-e6f578e8f7be,0.4,1,1583646785,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7c68453a3c54b0aac4a1612da29a04f,9509,2,161,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1419.37,edited_100000_Sales_Records/edited_100000_Sales_Records_7f345d2c-e0de-445e-8f84-69d55a6be464.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.37,1225,25.0,1583651520,1225,15edbf9f-9771-44bf-803d-d09f8821d7a2,0.4,1,1583645256,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ecac102b53047c0a8f434b12d9014c1,9052,2,94,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1430.31,edited_100000_Sales_Records/edited_100000_Sales_Records_555f4a36-8713-425f-a038-5bea98e9219c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2265.31,835,39.0,1583651521,835,5ce285c5-36bf-44bf-8055-8fc406112411,0.4,1,1583647864,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b31ec0a0e0467f8abfb95ff192f1a0,7600,2,109,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1637.19,edited_100000_Sales_Records/edited_100000_Sales_Records_15dc7962-6403-4eff-a5d5-7b10d3d3e1ef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2582.19,945,39.0,1583651521,945,7abc6521-d782-4e46-8ff9-b84165aedb20,0.4,1,1583645804,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]91436a12bce2443ea5175aef50360313,9016,2,108,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1352.23,edited_100000_Sales_Records/edited_100000_Sales_Records_5c0861f2-98d9-4980-aad5-735074a5ed4e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2261.23,909,39.0,1583651521,909,c89d2f0c-7f1e-4b98-bc64-d903a982a24f,0.4,0,1583645773,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c27c7f3896044a00b9ba9baae87f7d01,11929,2,233,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1173.5,edited_100000_Sales_Records/edited_100000_Sales_Records_5aab0fdf-ee76-4cee-8a6b-0e71559337fa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2755.5,1582,25.0,1583651520,1582,982e33a3-092b-40f9-85fe-33c3620a2965,0.4,0,1583644301,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0dc539d4781473ca215df53ea35b667,8997,2,96,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1633.58,edited_100000_Sales_Records/edited_100000_Sales_Records_139283fc-b767-4452-aecb-ffeea565bcab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2488.58,855,39.0,1583651521,855,dd03ad35-6880-47de-899c-71df70ba5ecb,0.4,0,1583644036,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e69f5fdd268347f19e860096c37c2e79,8362,2,95,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583651522,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1445.18,edited_100000_Sales_Records/edited_100000_Sales_Records_babaaf96-adf1-47d6-8350-d562ce35efb6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2316.18,871,39.0,1583651521,871,cbd693d3-ede0-46ef-8601-47120c31c9f6,0.4,4,1583648497,Final Results:
