0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,27553,2,1623,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651535,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1583.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11637.6,10054,48.7,1583651525,10054,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,6,1583647986,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,27953,2,1675,0,0,13,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1527.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11925.79,10398,47.09,1583651525,10398,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,7,1583645304,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,29325,2,1727,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1353.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11993.02,10640,47.09,1583651525,10640,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,6,1583642790,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,27211,2,1737,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1614.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12255.82,10641,47.09,1583651525,10641,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,7,1583645924,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,26766,2,1751,0,0,11,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1587.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12350.6,10763,47.09,1583651525,10763,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,9,1583640908,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,27754,2,1816,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1479.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12479.51,11000,47.09,1583651525,11000,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,3,1583642748,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,25213,2,1840,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651537,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1506.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12670.43,11164,45.33,1583651525,11164,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,5,1583649043,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,25514,2,1994,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651537,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1312.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13212.27,11900,45.33,1583651525,11900,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,4,1583642416,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,31613,2,1963,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651537,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1536.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13339.04,11803,45.33,1583651525,11803,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,4,1583641504,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c41111cef1b49ad883ad6851e88cbad,24565,2,1953,0,0,25,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651537,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1409.85,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13145.85,11736,45.33,1583651525,11736,a2ae8931-15a7-480b-bbca-d08e2d80f7d2,0.4,4,1583647204,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,28095,2,2000,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651537,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1342.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13311.79,11969,45.33,1583651525,11969,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,3,1583640954,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25e87658df0045f28696a0f384b01786,24039,2,2112,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1424.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13898.28,12474,43.46,1583651525,12474,47c355c0-3ae7-44e8-a977-fe8a3e2dd21a,0.4,4,1583647206,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,28777,2,2185,0,0,26,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1292.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14253.74,12961,43.46,1583651525,12961,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,7,1583641865,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,25250,2,2189,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1604.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14506.52,12902,43.46,1583651525,12902,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,9,1583641527,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,29572,2,2190,0,0,8,62,0,26,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1585.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14489.49,12904,43.46,1583651525,12904,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,7,1583639667,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1d7bf89d8644e2fb1600b68d48126fc,31568,2,2303,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1381.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14830.63,13449,43.46,1583651525,13449,67eb7db9-c928-40dd-a35f-d067a72fb442,0.4,3,1583650601,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5fba647983400db120a5bc542e6757,26203,2,2266,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1603.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14869.59,13266,43.46,1583651525,13266,2a1c420a-b1e2-49cf-b44e-86b63e537ab1,0.4,10,1583645927,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,32453,2,2213,1,0,8,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1615.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14646.27,13031,43.46,1583651525,13031,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,8,1583640976,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,31288,2,2385,0,0,15,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651539,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1310.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15193.15,13883,41.36,1583651525,13883,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,3,1583641976,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,28023,2,2485,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651540,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1628.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15976.99,14348,39.47,1583651525,14348,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,5,1583640858,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26724,2,2464,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651540,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1514.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15778.82,14264,39.47,1583651525,14264,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac3cbb0431e4488a91cc667b32cef2b3,27645,2,2704,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651541,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1498.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16992.75,15494,37.69,1583651525,15494,1e8d93a0-de9a-451c-b209-c52a8ddc8555,0.4,10,1583645336,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,28070,2,2825,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651541,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1307.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17387.19,16080,37.69,1583651525,16079,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,2,1583642364,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,40392,2,2807,0,0,64,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,389,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651541,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1565.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17720.21,16155,37.69,1583651525,16155,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,12,1583641313,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,24072,2,2854,0,0,16,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651541,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1581.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17756.43,16175,37.69,1583651525,16175,5049decc-7ccc-44fc-9057-9158900b5516,0.4,9,1583645407,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,28699,2,3083,0,0,11,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651543,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1515.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18894.91,17379,34.28,1583651525,17379,e417c407-1310-4603-aabd-1a46fd36b554,0.4,7,1583644569,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,31091,2,4113,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651548,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1588.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24128.77,22540,28.13,1583651525,22540,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,8,1583643614,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ade547db2854d8582caebd50b1100e7,33380,2,4124,0,0,23,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651548,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1532.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24172.63,22640,28.13,1583651525,22640,042f2b16-a7a4-455b-a18c-744cd02b2861,0.4,10,1583646889,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,30980,2,5545,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651555,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1561.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,31238.95,29677,22.5,1583651525,29677,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,6,1583645124,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,54011,2,6358,0,0,18,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651559,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1581.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,35502.82,33921,20.21,1583651525,33921,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,8,1583642519,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,39151,2,9137,0,0,33,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651573,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1525.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,49259.37,47734,14.9,1583651525,47734,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,9,1583642736,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,35406,2,10419,0,0,9,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651579,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1324.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55510.41,54186,13.35,1583651525,54186,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,6,1583645433,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,28710,2,13708,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651596,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1542.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,72070.66,70528,10.15,1583651525,70528,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,7,1583644927,Final Results:
Successful Runs: 50
