0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,80175,600,1155952,497,5,0,0,0,842,15,62,0,0,306,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15338,389,1583636915712,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050476,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1071.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1368626,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5661.37,4590,28.51,1583636911122,3230668,4556,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,140,1,1583631047,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,49681,473,278781,494,4,0,0,0,584,12,62,0,0,167,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10517,385,1583636915725,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052216,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,986.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1003545,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5506.72,4520,28.71,1583636911205,3230668,4486,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,29,1,1583635460,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,38273,659,1009767,518,4,0,0,0,229,18,62,0,0,28,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2439,386,1583636915722,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1006.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274070,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5667.32,4661,28.2,1583636911061,3230668,4627,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,50,1,1583631848,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,106183,605,1206440,507,6,0,0,0,1293,21,62,0,0,480,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24158,390,1583636915744,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1012.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2101186,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5680.31,4668,28.22,1583636911076,3230668,4633,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,211,1,1583630747,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,56548,614,1334076,489,8,0,0,0,441,19,62,0,0,103,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6745,384,1583636915750,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1018.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638372,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5560.87,4542,28.64,1583636911208,3230668,4509,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,125,3,1583630203,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,97456,635,1362340,497,7,0,0,0,1051,17,62,0,0,406,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19773,388,1583636915752,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,942.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1733965,29971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5521.08,4579,28.57,1583636911173,3230668,4546,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,196,1,1583629992,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,76351,633,1101627,494,4,0,0,0,750,16,62,0,0,265,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13712,389,1583636915751,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,995.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1234034,31579,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5555.07,4560,28.61,1583636911191,3230668,4526,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,138,0,1583631328,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,81305,551,1452242,506,6,0,0,0,636,14,62,0,0,288,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15524,388,1583636915749,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1078.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1367257,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5701.87,4623,28.43,1583636911126,3230668,4592,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,163,2,1583629566,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,58232,524,1374344,480,4,0,0,0,458,15,62,0,0,135,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6721,386,1583636915756,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052068,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1044.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638856,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5535.12,4491,28.64,1583636911265,3230668,4458,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,78,0,1583630002,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,28099,520,454163,495,4,0,0,0,202,17,62,0,0,50,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2446,388,1583636915769,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,988.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273608,29940,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5568.04,4580,28.54,1583636911189,3230668,4546,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,25,1,1583634626,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,84184,516,1152768,503,6,0,0,0,1049,15,62,0,0,458,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19881,386,1583636915767,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1031.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1732700,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5630.71,4599,28.5,1583636911168,3230668,4565,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,91,1,1583631039,Final Results:
