0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,203565,2082,1710826,1481,4,0,0,0,1207,11,62,0,0,285,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21930,348,1583658948657,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3015700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,710.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5875514,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10028.52,9318,28.58,1583658939339,3230668,9273,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,202,3,1583650264,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,101081,2828,1151625,1485,4,0,0,0,604,12,62,0,0,153,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10007,346,1583658948696,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,717.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2738960,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10056.55,9339,28.57,1583658939357,3230668,9291,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,135,2,1583653125,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,129346,1808,1245441,1499,7,0,0,0,800,11,62,0,0,184,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13959,345,1583658948778,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3018168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,736.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3785056,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10134.23,9398,28.49,1583658939380,3230668,9349,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,108,0,1583652634,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,179873,3324,1709473,1532,4,0,0,0,1034,10,62,0,0,199,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18048,350,1583658948979,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015780,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,733.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4830453,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10327.34,9594,28.23,1583658939385,3230668,9548,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,204,5,1583650291,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,171124,2309,1471414,1554,6,0,0,0,1029,11,62,0,0,239,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17533,342,1583658948983,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014116,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,699.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4831787,53787,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10351.18,9652,28.15,1583658939331,3230668,9604,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,162,1,1583651484,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,113462,1243,1400879,1555,4,0,0,0,626,13,62,0,0,126,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9982,346,1583658949044,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,720.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2735604,57907,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10396.28,9676,28.13,1583658939368,3230668,9628,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,97,1,1583651879,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,100977,3017,1307523,1568,5,0,0,0,634,13,62,0,0,143,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10077,352,1583658949078,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016548,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,619.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2735718,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10398.45,9779,27.93,1583658939299,3230668,9733,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,110,2,1583652345,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,42838,1380,888724,1624,4,0,0,0,234,12,62,0,0,24,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2218,349,1583658949400,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,709.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644047,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10750.46,10041,27.55,1583658939359,3230668,9995,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,64,2,1583654482,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,172531,2516,1315162,1654,6,0,0,0,1020,11,62,0,0,240,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17848,342,1583658949515,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016640,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4830747,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10881.16,10162,27.35,1583658939353,3230668,10115,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,134,2,1583652264,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ced984f8ddf945238f22672e65e606c8,42254,1514,948993,1655,4,0,0,0,215,8,62,0,0,35,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2172,354,1583658949556,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3020676,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,717.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643587,53686,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10913.62,10196,27.29,1583658939360,3230668,10155,013448bf-f56f-439b-8752-3dd6f826468a,0.5,d8fTpv,33,1,1583654181,Final Results:
