0,1,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,277100,1587,2,1544161,192,8,0,0,0,492,2,62,0,0,350,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3674,34,1583644174255,4,1,2850824,3008,ServiceThreeJava,us-east-1,java,1369.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,407747,2451,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2559.38,1190,35.51,1583644173065,3230668,1185,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,290,1,1583636426,Final Results:
0,22,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,118146,1316,2,463969,146,5,0,0,0,250,2,62,0,0,140,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1507,38,1583644174294,8,1,2902716,3008,ServiceThreeJava,us-east-1,java,1527.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,205464,6190,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2513.34,986,39.66,1583644173308,3230668,977,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,39,0,1583641842,Final Results:
0,17,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,263731,1404,2,1647226,173,9,0,0,0,483,3,62,0,0,334,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3403,31,1583644174301,3,0,2875216,3008,ServiceThreeJava,us-east-1,java,1502.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,372786,1502,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2573.75,1071,38.28,1583644173230,3230668,1068,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,173,1,1583635913,Final Results:
0,24,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,144237,1568,2,584199,175,8,0,0,0,294,2,62,0,0,185,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1799,38,1583644174305,9,1,2854716,3008,ServiceThreeJava,us-east-1,java,1343.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,228830,4237,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2490.41,1147,37.03,1583644173158,3230668,1137,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,47,1,1583641239,Final Results:
0,11,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,56534,1653,2,595028,223,7,0,0,0,212,2,62,0,0,61,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,841,29,1583644174307,3,1,2910172,3008,ServiceThreeJava,us-east-1,java,1282.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,138547,3144,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2599.19,1317,33.52,1583644172990,3230668,1313,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,32,1,1583641191,Final Results:
0,43,2020/03/08/[$LATEST]ff538458fe87445aaca06948f7bf65ec,42353,1478,2,1152262,151,6,0,0,0,203,1,62,0,0,20,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,474,30,1583644174329,4,1,2907852,3008,ServiceThreeJava,us-east-1,java,1235.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110036,616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2194.25,959,39.72,1583644173370,3230668,954,1d987aa1-7e10-485d-9594-c08855a81423,Finished with querying database,0.5,WhTBUS,54,1,1583638408,Final Results:
0,26,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,204683,1153,2,1397046,165,8,0,0,0,395,2,62,0,0,247,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2650,32,1583644174343,5,1,2887760,3008,ServiceThreeJava,us-east-1,java,1473.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,292272,3974,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2508.16,1035,38.93,1583644173308,3230668,1029,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,148,0,1583637169,Final Results:
0,37,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,272863,1611,2,1884179,166,8,0,0,0,416,1,62,0,0,309,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3320,33,1583644174360,4,1,2890960,3008,ServiceThreeJava,us-east-1,java,1333.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,346937,3121,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2365.95,1032,38.91,1583644173328,3230668,1027,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,151,0,1583634729,Final Results:
0,41,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,184581,1683,2,1550618,156,7,0,0,0,332,1,62,0,0,206,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2290,33,1583644174363,7,1,2884592,3008,ServiceThreeJava,us-east-1,java,1288.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,261867,1220,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2270.76,982,39.11,1583644173381,3230668,974,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,201,0,1583636404,Final Results:
0,39,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,95323,1578,2,1183420,155,6,0,0,0,250,4,62,0,0,89,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1175,42,1583644174373,7,1,2899968,3008,ServiceThreeJava,us-east-1,java,1299.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,172279,3856,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2342.04,1043,38.69,1583644173330,3230668,1035,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,53,0,1583638247,Final Results:
0,25,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,94389,1651,2,1385033,153,9,0,0,0,276,2,62,0,0,92,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1236,40,1583644174378,6,0,2902616,3008,ServiceThreeJava,us-east-1,java,1553.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,171525,3484,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2575.82,1022,38.8,1583644173356,3230668,1015,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,100,0,1583637239,Final Results:
0,40,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,201743,1457,2,772159,154,8,0,0,0,362,2,62,0,0,231,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2600,30,1583644174378,4,0,2826280,3008,ServiceThreeJava,us-east-1,java,1367.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,300664,3201,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2344.4,977,38.74,1583644173401,3230668,973,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,76,0,1583640294,Final Results:
0,42,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,180935,1478,2,1833318,169,8,0,0,0,400,1,62,0,0,209,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2364,32,1583644174426,4,1,2880616,3008,ServiceThreeJava,us-east-1,java,1251.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,266737,3256,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2310.76,1059,37.84,1583644173367,3230668,1054,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,188,1,1583634989,Final Results:
0,31,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,150548,1914,2,1411332,171,8,0,0,0,347,4,62,0,0,165,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1937,33,1583644174429,3,1,2831092,3008,ServiceThreeJava,us-east-1,java,1442.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,248023,6588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2521.22,1079,37.74,1583644173350,3230668,1075,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,140,0,1583637102,Final Results:
0,16,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,97236,1400,2,1329691,213,7,0,0,0,285,2,62,0,0,98,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1226,43,1583644174448,5,1,2854356,3008,ServiceThreeJava,us-east-1,java,1404.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,182796,1078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2730.07,1326,34.55,1583644173122,3230668,1320,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,92,1,1583637515,Final Results:
0,23,2020/03/08/[$LATEST]c4a1fae8a28d42ce9ffb138eb5dcf5a5,37933,1624,2,905171,186,5,0,0,0,166,1,62,0,0,18,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,457,32,1583644174455,5,1,2906112,3008,ServiceThreeJava,us-east-1,java,1529.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,109523,404,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2656.78,1127,37.05,1583644173328,3230668,1121,16713c60-117a-437a-8ff0-f6d4fcd845ac,Finished with querying database,0.5,UuT0Fy,46,0,1583639643,Final Results:
0,27,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,201071,1492,2,1537007,174,9,0,0,0,418,5,62,0,0,231,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2695,36,1583644174474,3,1,2905284,3008,ServiceThreeJava,us-east-1,java,1498.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,306517,6171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2613.17,1115,36.81,1583644173359,3230668,1111,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,211,1,1583636469,Final Results:
0,34,2020/03/08/[$LATEST]881367d8f6ad4605ac548f7b39af810a,40086,1445,2,995018,193,7,0,0,0,194,1,62,0,0,25,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,495,28,1583644174491,5,1,2907396,3008,ServiceThreeJava,us-east-1,java,1372.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,109844,462,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2522.24,1150,36.38,1583644173341,3230668,1144,cb5079da-52b6-468d-b208-a0057453529e,Finished with querying database,0.5,gctHCb,67,0,1583639194,Final Results:
0,18,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,57309,1638,2,628957,196,6,0,0,0,208,2,62,0,0,58,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,829,28,1583644174491,3,1,2909828,3008,ServiceThreeJava,us-east-1,java,1584.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,137941,3267,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2763.31,1179,36.15,1583644173312,3230668,1175,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,31,0,1583641022,Final Results:
0,36,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,150619,1850,2,1374679,184,8,0,0,0,337,2,62,0,0,172,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2045,32,1583644174503,4,1,2825416,3008,ServiceThreeJava,us-east-1,java,1384.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,246422,806,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2520.19,1136,36.16,1583644173367,3230668,1131,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,153,4,1583637285,Final Results:
0,28,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,203865,1814,2,1666473,190,8,0,0,0,406,2,62,0,0,217,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2696,31,1583644174507,3,1,2883480,3008,ServiceThreeJava,us-east-1,java,1479.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,317330,580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2640.82,1161,36.03,1583644173346,3230668,1157,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,173,0,1583635822,Final Results:
0,44,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,190415,1569,2,1473744,200,10,0,0,0,392,1,62,0,0,204,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2391,27,1583644174588,4,1,2828688,3008,ServiceThreeJava,us-east-1,java,1217.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,251900,2626,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2416.69,1199,34.08,1583644173389,3230668,1194,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,113,2,1583636787,Final Results:
0,0,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,127790,1783,2,1576240,276,9,0,0,0,317,1,62,0,0,132,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1628,28,1583644174731,3,0,2880756,3008,ServiceThreeJava,us-east-1,java,1434.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,218948,885,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3024.91,1590,30.11,1583644173141,3230668,1587,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,139,1,1583636280,Final Results:
0,5,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,66251,1638,2,1230132,297,9,0,0,0,237,2,62,0,0,57,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,899,30,1583644174790,4,1,2897136,3008,ServiceThreeJava,us-east-1,java,1392.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,142334,3239,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3078.75,1686,28.91,1583644173104,3230668,1681,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,100,0,1583638015,Final Results:
0,33,2020/03/08/[$LATEST]2fde13157e1942688b254fab6e23f517,42824,1300,2,1285073,260,6,0,0,0,222,2,62,0,0,14,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,494,29,1583644174841,5,1,2901092,3008,ServiceThreeJava,us-east-1,java,1392.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,115360,551,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2882.37,1490,29.49,1583644173351,3230668,1484,2bba4cb4-493e-4929-8ac6-ebe6620de7d5,Finished with querying database,0.5,Ks9vQu,46,2,1583637743,Final Results:
0,35,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,132581,2000,2,1390998,365,4,0,0,0,271,2,62,0,0,127,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1589,24,1583644175378,3,1,2830732,3008,ServiceThreeJava,us-east-1,java,1371.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,209329,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3381.49,2010,22.63,1583644173368,3230668,2006,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,72,1,1583637207,Final Results:
0,29,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,182442,1216,2,667301,426,8,0,0,0,341,5,62,0,0,228,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2220,39,1583644175771,4,1,2850648,3008,ServiceThreeJava,us-east-1,java,1485.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,262923,11407,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3879.86,2394,19.34,1583644173377,3230668,2389,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,62,1,1583640821,Final Results:
0,38,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,238199,1608,2,1323923,538,8,0,0,0,417,4,62,0,0,294,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2884,26,1583644176238,4,0,2826972,3008,ServiceThreeJava,us-east-1,java,1315.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,339002,4042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4209.48,2894,16.73,1583644173344,3230668,2890,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,144,0,1583637532,Final Results:
0,19,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,251173,2096,2,1466605,818,7,0,0,0,432,1,62,0,0,299,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3386,25,1583644177541,4,0,2887224,3008,ServiceThreeJava,us-east-1,java,1478.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,359617,41,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5787.28,4309,12.15,1583644173232,3230668,4305,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,201,3,1583636816,Final Results:
0,14,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,123287,2162,2,972420,978,6,0,0,0,281,8,62,0,0,133,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1558,58,1583644178177,4,1,2898836,3008,ServiceThreeJava,us-east-1,java,1287.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,209168,3903,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6452.7,5165,10.71,1583644173012,3230668,5160,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,148,0,1583639299,Final Results:
Successful Runs: 45
