0,23,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,231454,1491,2,1645806,1398,8,0,0,0,640,6,62,0,0,617,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10384,112,1583666940598,3,1,2796776,3008,ServiceTwoJava,us-east-1,java,764.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,465327,4537,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8444.75,7680,42.74,1583666932918,3230668,7676,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,272,1,1583658641,Final Results:
0,37,2020/03/08/[$LATEST]e8f9002ebe2d4d4e85523f21f0f8529d,43746,1413,2,1430785,1353,9,0,0,0,247,6,62,0,0,37,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1020,143,1583666940640,3,1,2743908,3008,ServiceTwoJava,us-east-1,java,805.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,161318,10629,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8388.46,7583,43.09,1583666933057,3230668,7579,cfd462e2-0e2f-4e65-aec0-f51c193b5427,Finished with reading csv into database,0.5,OZhtSx,49,5,1583659771,Final Results:
0,25,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,206122,1513,2,1581898,1392,9,0,0,0,534,3,62,0,0,536,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9715,127,1583666940720,8,1,2689780,3008,ServiceTwoJava,us-east-1,java,836.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,273788,199,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8559.96,7723,42.82,1583666932997,3230668,7714,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,224,3,1583658965,Final Results:
0,32,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,225922,1597,2,1843978,1420,10,0,0,0,616,4,62,0,0,608,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11519,131,1583666940922,4,1,2686744,3008,ServiceTwoJava,us-east-1,java,870.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,328521,1616,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8740.0,7870,42.48,1583666933052,3230668,7865,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,355,2,1583657644,Final Results:
0,13,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,147813,1561,2,1091205,1453,9,0,0,0,411,4,62,0,0,359,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6962,130,1583666940960,4,1,2692004,3008,ServiceTwoJava,us-east-1,java,775.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,277096,2361,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8823.81,8048,41.98,1583666932912,3230668,8043,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,303,7,1583661435,Final Results:
0,35,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,204041,1530,2,980078,1441,8,0,0,0,534,3,62,0,0,619,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11196,130,1583666941016,3,1,2682880,3008,ServiceTwoJava,us-east-1,java,826.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,342980,2638,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8798.21,7972,42.26,1583666933044,3230668,7968,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,354,2,1583661966,Final Results:
0,40,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,200051,1681,2,1556888,1435,7,0,0,0,535,6,62,0,0,561,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9696,129,1583666941027,4,1,2694520,3008,ServiceTwoJava,us-east-1,java,775.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,303898,574,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8729.26,7954,42.26,1583666933073,3230668,7949,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,271,2,1583659090,Final Results:
0,41,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,63206,1368,2,330603,1436,6,0,0,0,264,4,62,0,0,155,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2817,132,1583666941058,3,0,2712156,3008,ServiceTwoJava,us-east-1,java,810.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,211001,2478,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8748.12,7938,42.19,1583666933120,3230668,7935,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,53,3,1583665262,Final Results:
0,19,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,137449,1458,2,901515,1479,9,0,0,0,421,6,62,0,0,387,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6900,129,1583666941109,3,1,2681388,3008,ServiceTwoJava,us-east-1,java,818.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,268440,557,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8962.51,8144,41.85,1583666932965,3230668,8140,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,167,1,1583662384,Final Results:
0,17,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,273738,1574,2,1968419,1493,9,0,0,0,730,3,62,0,0,757,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14184,128,1583666941249,7,1,2678304,3008,ServiceTwoJava,us-east-1,java,869.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,368314,2240,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9108.16,8239,41.59,1583666933010,3230668,8231,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,480,3,1583657006,Final Results:
0,33,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,119000,1468,2,1348315,1479,9,0,0,0,404,3,62,0,0,280,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5539,133,1583666941269,4,1,2694868,3008,ServiceTwoJava,us-east-1,java,901.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,251784,2525,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9084.56,8183,41.61,1583666933086,3230668,8178,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,198,4,1583660158,Final Results:
0,9,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,159472,1382,2,922501,1530,8,0,0,0,444,5,62,0,0,464,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8283,126,1583666941328,4,1,2693356,3008,ServiceTwoJava,us-east-1,java,795.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,283558,462,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9200.84,8405,41.09,1583666932923,3230668,8400,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,159,1,1583662271,Final Results:
0,21,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,170625,1586,2,1139291,1514,7,0,0,0,463,3,62,0,0,445,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8435,137,1583666941329,4,1,2688424,3008,ServiceTwoJava,us-east-1,java,846.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,284768,1507,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9181.93,8335,41.34,1583666932994,3230668,8330,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,148,2,1583661186,Final Results:
0,1,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,123447,1561,2,1414865,1546,7,0,0,0,418,2,62,0,0,266,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5344,130,1583666941447,5,0,2702180,3008,ServiceTwoJava,us-east-1,java,845.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,285144,909,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9328.15,8483,40.9,1583666932964,3230668,8478,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,209,2,1583659825,Final Results:
0,22,2020/03/08/[$LATEST]0cf8c0dedb4148aa83578d51d307b239,44226,1496,2,1219465,1551,6,0,0,0,211,2,62,0,0,18,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1025,137,1583666941506,7,1,2735896,3008,ServiceTwoJava,us-east-1,java,834.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,164395,1618,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9355.67,8521,40.78,1583666932985,3230668,8513,d8508905-cb76-4d4c-b869-06ff7ffb2ad9,Finished with reading csv into database,0.5,BZKUAp,56,4,1583660828,Final Results:
0,29,2020/03/08/[$LATEST]e54adcf25c6b4be1a73417edc2d7ada0,40068,1555,2,1060479,1596,7,0,0,0,233,4,62,0,0,27,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1029,142,1583666941748,4,1,2735788,3008,ServiceTwoJava,us-east-1,java,800.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,165357,10032,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9580.1,8780,40.0,1583666932968,3230668,8775,2fe34957-7be0-4377-8a42-a0c8ce7a1e80,Finished with reading csv into database,0.5,w1aFyh,54,3,1583661623,Final Results:
0,38,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,119894,1412,2,1371045,1773,9,0,0,0,413,2,62,0,0,255,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5499,137,1583666942685,3,1,2695708,3008,ServiceTwoJava,us-east-1,java,786.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,252332,2986,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10420.8,9634,37.5,1583666933051,3230668,9630,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,264,4,1583660044,Final Results:
0,34,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,198456,1587,2,1910036,1810,8,0,0,0,565,6,62,0,0,521,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9924,132,1583666942889,7,1,2690968,3008,ServiceTwoJava,us-east-1,java,858.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,312596,283,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10693.72,9835,36.97,1583666933054,3230668,9827,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,329,2,1583657323,Final Results:
0,0,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,247984,1657,2,2101973,1841,10,0,0,0,667,4,62,0,0,708,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12879,135,1583666942979,5,0,2685984,3008,ServiceTwoJava,us-east-1,java,880.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,351062,1196,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10861.4,9981,36.69,1583666932998,3230668,9976,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,462,5,1583656346,Final Results:
0,28,2020/03/08/[$LATEST]c89f7219288c4b69884b0f767c6e8e13,37432,1593,2,816874,1886,6,0,0,0,220,3,62,0,0,23,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1028,133,1583666943122,4,1,2734672,3008,ServiceTwoJava,us-east-1,java,742.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,163658,1614,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10953.19,10211,36.1,1583666932911,3230668,10206,94fa177c-f78f-4dfe-ae5d-21ab4f49d272,Finished with reading csv into database,0.5,MiU4oj,79,5,1583662841,Final Results:
0,42,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,94356,1918,2,1326889,1965,7,0,0,0,346,4,62,0,0,201,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4023,146,1583666943768,3,1,2706128,3008,ServiceTwoJava,us-east-1,java,783.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,239836,2746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11434.12,10651,34.68,1583666933117,3230668,10647,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,131,2,1583660273,Final Results:
0,4,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,162015,1715,2,1782231,2031,8,0,0,0,446,1,62,0,0,391,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6926,134,1583666943924,12,1,2695252,3008,ServiceTwoJava,us-east-1,java,862.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,224555,1662,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11801.46,10939,34.28,1583666932985,3230668,10926,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,164,0,1583657979,Final Results:
0,15,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,96195,2042,2,1439292,2123,6,0,0,0,358,6,62,0,0,198,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3932,138,1583666944422,4,1,2701076,3008,ServiceTwoJava,us-east-1,java,852.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,219983,7015,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12281.27,11429,33.1,1583666932993,3230668,11424,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,128,1,1583659712,Final Results:
0,6,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,83560,1984,2,336994,2149,7,0,0,0,278,7,62,0,0,199,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3928,142,1583666944539,4,1,2694332,3008,ServiceTwoJava,us-east-1,java,832.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,217613,5425,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12413.36,11581,32.78,1583666932958,3230668,11576,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,72,2,1583665224,Final Results:
0,20,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,81556,1696,2,344747,2229,5,0,0,0,289,3,62,0,0,180,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3792,140,1583666944872,6,0,2701964,3008,ServiceTwoJava,us-east-1,java,784.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,232422,2039,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12723.53,11939,31.95,1583666932933,3230668,11933,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,79,3,1583665186,Final Results:
0,24,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,231966,1958,2,974966,2338,8,0,0,0,592,3,62,0,0,707,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12613,129,1583666945463,3,1,2687052,3008,ServiceTwoJava,us-east-1,java,855.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,328971,2132,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13307.55,12452,30.73,1583666933011,3230668,12448,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,247,2,1583661983,Final Results:
0,27,2020/03/08/[$LATEST]72133a780ee64cd7886aa08cb2a9a948,38972,2012,2,829460,2754,8,0,0,0,225,6,62,0,0,35,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1000,132,1583666947569,4,1,2734892,3008,ServiceTwoJava,us-east-1,java,843.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,0,164498,1956,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15404.83,14561,26.72,1583666933008,3230668,14556,7ed7ff63-9753-41ca-b0b0-5bf3b7ee67be,Finished with reading csv into database,0.5,D8iE8u,56,4,1583662778,Final Results:
0,16,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,69375,2544,2,1245096,4498,7,0,0,0,288,4,62,0,0,127,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2515,141,1583666956239,7,1,2698944,3008,ServiceTwoJava,us-east-1,java,828.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,212856,3246,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24100.33,23272,17.5,1583666932967,3230668,23264,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,76,7,1583660691,Final Results:
0,31,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,167202,3465,2,961947,7550,8,0,0,0,478,3,62,0,0,455,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8490,149,1583666971578,3,1,2693312,3008,ServiceTwoJava,us-east-1,java,820.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,282846,1650,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,39398.2,38578,10.94,1583666933000,3230668,38574,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,251,3,1583662072,Final Results:
0,26,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,230500,4124,2,1813035,9547,10,0,0,0,591,4,62,0,0,612,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11308,143,1583666981545,4,0,2686136,3008,ServiceTwoJava,us-east-1,java,834.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,316881,2222,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,49384.21,48550,8.69,1583666932995,3230668,48546,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,242,4,1583657800,Final Results:
Successful Runs: 45
