0,44,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,76279,516,2,1402569,146,6,0,0,0,330,2,62,0,0,220,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3890,119,1583644118651,5,1,2453540,3008,ServiceOneJava,us-east-1,java,1245.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,327496,1430,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2628.65,1383,43.6,1583644117268,3230668,1377,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,64,0,1583637081,Final Results:
0,39,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,77607,589,2,1418539,149,8,0,0,0,327,2,62,0,0,246,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3892,119,1583644118649,4,1,2453224,3008,ServiceOneJava,us-east-1,java,1308.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328805,1434,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2714.14,1406,43.55,1583644117243,3230668,1401,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,54,0,1583637001,Final Results:
0,17,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,78498,589,2,487080,187,7,0,0,0,317,2,62,0,0,380,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5101,132,1583644118669,4,1,2450912,3008,ServiceOneJava,us-east-1,java,1432.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,380730,484,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3093.08,1661,40.58,1583644117008,3230668,1656,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,37,0,1583641651,Final Results:
0,24,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,74984,591,2,1036188,178,8,0,0,0,338,4,62,0,0,261,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3862,112,1583644118651,5,0,2453700,3008,ServiceOneJava,us-east-1,java,1414.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,332795,1420,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2959.51,1545,42.13,1583644117106,3230668,1540,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,76,1,1583638912,Final Results:
0,0,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,51684,736,2,973958,174,6,0,0,0,295,1,62,0,0,157,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2484,137,1583644118662,3,1,2452228,3008,ServiceOneJava,us-east-1,java,1498.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285381,323,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3131.73,1633,40.97,1583644117029,3230668,1629,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,62,1,1583639231,Final Results:
0,7,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,109755,660,2,1404089,193,6,0,0,0,447,3,62,0,0,520,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6997,132,1583644118683,3,1,2525988,3008,ServiceOneJava,us-east-1,java,1430.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,572703,8719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3144.01,1714,39.8,1583644116969,3230668,1710,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,144,1,1583637055,Final Results:
0,32,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,169655,639,2,1645079,165,6,0,0,0,572,1,62,0,0,990,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12129,115,1583644118720,3,1,2450716,3008,ServiceOneJava,us-east-1,java,1457.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,591498,2265,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2913.56,1456,42.88,1583644117264,3230668,1452,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,190,1,1583635821,Final Results:
0,16,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,55842,668,2,1305826,192,6,0,0,0,304,1,62,0,0,153,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2472,135,1583644118725,4,1,2451884,3008,ServiceOneJava,us-east-1,java,1440.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286830,339,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3152.26,1712,40.24,1583644117013,3230668,1707,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,68,1,1583637572,Final Results:
0,4,2020/03/08/[$LATEST]a1ec948127a941588da3c2c68609c395,37902,660,2,1298245,194,7,0,0,0,262,4,62,0,0,39,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1065,133,1583644118703,4,0,2457032,3008,ServiceOneJava,us-east-1,java,1428.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236953,2919,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3173.58,1745,39.46,1583644116958,3230668,1741,4e9c21a7-ceb3-4e99-b04d-d2c8139226f9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,b2whbd,50,2,1583637618,Final Results:
0,6,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,106962,649,2,1247250,184,8,0,0,0,422,3,62,0,0,503,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6660,137,1583644118731,7,1,2453320,3008,ServiceOneJava,us-east-1,java,1478.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,411768,10484,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3175.06,1697,40.49,1583644117034,3230668,1689,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,93,0,1583637841,Final Results:
0,5,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,84374,550,2,946267,219,6,0,0,0,368,2,62,0,0,365,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5258,132,1583644118714,8,0,2452932,3008,ServiceOneJava,us-east-1,java,1356.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,380659,474,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3185.73,1829,37.99,1583644116885,3230668,1821,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,91,1,1583639354,Final Results:
