0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,85476,467,1066783,521,7,0,0,0,1037,17,62,0,0,326,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19003,394,1583636811706,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,966.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1667825,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5678.83,4712,27.78,1583636806994,3230668,4677,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,194,0,1583631369,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,53218,775,1314085,513,8,0,0,0,408,15,62,0,0,99,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5956,394,1583636811698,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,990.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571128,31582,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5700.81,4710,27.82,1583636806988,3230668,4675,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,117,3,1583630203,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,81230,531,1132738,558,6,0,0,0,1013,16,62,0,0,439,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19094,392,1583636811702,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,998.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1666972,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5894.12,4896,27.34,1583636806806,3230668,4860,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,88,1,1583631039,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,25008,542,434178,518,3,0,0,0,164,15,62,0,0,29,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1648,405,1583636811721,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3055308,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,974.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206387,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5750.65,4776,27.68,1583636806945,3230668,4741,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,22,2,1583634626,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,55147,533,1354330,735,4,0,0,0,421,17,62,0,0,124,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5945,388,1583636812762,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,963.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571566,31616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6765.95,5802,23.45,1583636806960,3230668,5768,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,74,2,1583630002,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,34737,539,274085,853,5,0,0,0,338,14,62,0,0,122,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5791,399,1583636813313,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052592,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1078.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,570957,31576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7477.71,6399,21.65,1583636806914,3230668,6366,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,17,0,1583635404,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,73383,598,1035256,986,3,0,0,0,806,14,62,0,0,242,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14203,386,1583636813831,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1000.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1284554,30114,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7998.39,6998,20.09,1583636806833,3230668,6963,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,88,0,1583631553,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,96778,737,1511786,1087,4,0,0,0,1006,16,62,0,0,349,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19105,389,1583636814313,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050296,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,921.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1666968,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8461.76,7540,18.75,1583636806773,3230668,7505,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,109,0,1583629144,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,65449,1551,1227749,1578,4,0,0,0,605,18,62,0,0,193,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10281,373,1583636816915,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1000.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,936743,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11080.36,10080,14.0,1583636806835,3230668,10045,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,138,4,1583630611,Final Results:
Successful Runs: 30
